elapsed_time,nproc,cpu,mem_real,mem_virtual
3.719329833984375e-05,1,0.0,6.34375,26960.828125
1.0062391757965088,2,28.8,54.2421875,237.7265625
2.014822244644165,2,1.0,61.10546875,244.16796875
3.0216898918151855,8,25.8,1442.69140625,18451.5390625
4.028722047805786,6,299.6,1460.59375,13789.83984375
5.036559820175171,4,103.1,814.35546875,8371.83984375
6.045327186584473,4,100.2,908.62109375,11522.046875
7.0535643100738525,3,99.2,782.12890625,6024.87109375
8.061080694198608,3,1.0,258.4453125,5356.828125
9.067105770111084,3,2.0,320.06640625,5418.7578125
10.076460361480713,3,3.0,256.90625,5351.2578125
11.083945989608765,3,0.0,346.0703125,5455.14453125
12.09201169013977,3,0.0,286.390625,5373.7578125
13.102888822555542,5,262.5,732.875,12526.42578125
14.112332820892334,4,111.9,404.01171875,9905.41796875
15.122824907302856,1,6.9,59.1015625,751.5859375
16.13330912590027,1,3041.3,702.58984375,29437.53515625
17.158034801483154,1,3939.5,544.92578125,29451.53515625
18.18385338783264,1,4099.7,557.859375,30023.56640625
19.192306995391846,1,2453.7,1644.4140625,31303.56640625
20.211299419403076,1,4784.3,1644.4140625,31303.56640625
21.230306386947632,1,4412.8,2160.515625,32847.56640625
22.250320196151733,1,4395.7,818.58203125,32847.56640625
23.270312309265137,1,2450.1,2474.25,33459.59765625
24.282304286956787,1,3587.1,3824.46875,35261.59765625
25.301307678222656,1,4778.3,3812.0234375,35261.59765625
26.32014799118042,1,4375.3,4326.0,35261.59765625
27.341310262680054,1,4380.3,2861.0859375,35261.59765625
28.360328674316406,1,2297.1,6785.09765625,43894.59765625
29.367410898208618,1,100.3,9349.3203125,43894.59765625
30.374741315841675,1,100.3,9349.3203125,43894.59765625
31.382609128952026,1,1819.8,9351.9765625,43904.59765625
32.392311573028564,1,2475.9,10687.6015625,43915.59765625
33.403685331344604,1,1461.3,11596.1015625,50100.59765625
34.41333293914795,1,3536.0,11244.88671875,50391.59765625
35.42831802368164,1,3199.2,5882.015625,50505.59765625
36.44852590560913,1,3634.3,4016.015625,50600.59765625
37.45931053161621,1,2341.0,4343.8359375,50615.59765625
38.47330951690674,1,4275.4,4932.61328125,50615.59765625
39.49230933189392,1,3858.6,3788.8125,50615.59765625
40.51131010055542,1,1572.1,3837.55078125,50615.59765625
41.52260422706604,1,4371.8,3271.8828125,50615.59765625
42.53131055831909,1,3518.3,2588.140625,50694.09765625
43.5513060092926,1,4626.5,2448.7421875,50694.09765625
44.572160959243774,1,2418.6,2941.91015625,50694.09765625
45.58031129837036,1,3670.1,2443.98046875,50694.09765625
46.6023736000061,1,3555.6,2545.09765625,50694.09765625
47.62131142616272,1,3699.9,2791.9921875,50694.09765625
48.64130234718323,1,4778.8,2791.9921875,50694.09765625
49.66012930870056,1,3579.5,2942.8515625,50694.09765625
50.66809391975403,1,3221.3,3058.6484375,50694.09765625
51.68019223213196,1,2995.5,2870.05078125,50702.09765625
52.70081901550293,1,4273.2,1867.78125,50709.09765625
53.710320234298706,1,4407.3,2585.14453125,50709.09765625
54.7312536239624,1,3563.4,2450.63671875,50717.09765625
55.738648414611816,1,3594.6,2476.4921875,50749.09765625
56.750312089920044,1,4195.0,2237.984375,50749.09765625
57.7696738243103,1,3670.0,2113.84375,50749.09765625
58.78921365737915,1,3728.1,2127.3984375,50759.09765625
