elapsed_time,nproc,cpu,mem_real,mem_virtual
3.719329833984375e-05,1,0.0,8.8984375,2269.08984375
1.0062954425811768,1,45.7,47.26171875,619.74609375
2.0139732360839844,1,99.2,47.26171875,619.74609375
3.021397113800049,1,100.3,47.26171875,619.74609375
4.028613805770874,1,3341.9,1058.01171875,5072.203125
5.048614978790283,1,4765.7,1633.35546875,5688.703125
6.068614721298218,1,4777.4,2562.7109375,6675.703125
7.092303514480591,1,4772.8,2981.45703125,7150.703125
8.106611967086792,1,4592.4,3445.0625,7798.703125
9.122224807739258,1,3226.6,3781.19921875,8395.703125
10.13317084312439,1,1985.4,4295.84375,9036.703125
11.142558097839355,1,1403.7,4888.85546875,9782.703125
12.151161909103394,1,1229.4,4858.5703125,9902.703125
13.158936738967896,1,1100.4,4983.81640625,10374.703125
14.166356801986694,1,1101.8,4578.27734375,10474.703125
15.173775672912598,1,1098.8,4408.2421875,10474.703125
16.182305574417114,1,1061.9,4186.3984375,10474.703125
17.18954062461853,1,989.9,4008.19921875,10474.703125
18.198182344436646,1,817.9,3794.3828125,10474.703125
19.20621681213379,1,726.2,3649.32421875,10474.703125
20.21424889564514,1,702.4,3515.2890625,10474.703125
21.22118091583252,1,677.3,3495.3046875,10474.703125
22.22878336906433,1,602.4,3763.50390625,10890.703125
23.237093448638916,1,525.6,3481.015625,11226.703125
24.244433879852295,1,503.3,3387.390625,11226.703125
25.251948595046997,1,504.2,3297.828125,11226.703125
26.26170063018799,1,504.1,3292.78515625,11226.703125
27.272229433059692,1,502.7,3140.6171875,11226.703125
28.28211784362793,1,503.0,2946.51171875,11226.703125
29.291107177734375,1,502.5,2980.73046875,11226.703125
30.300180673599243,1,500.5,2928.8828125,11226.703125
31.309646368026733,1,501.3,2845.3828125,11226.703125
32.31853008270264,1,500.5,2805.3515625,11226.703125
33.32831835746765,1,501.1,2765.27734375,11226.703125
34.33788800239563,1,499.2,2819.78515625,11226.703125
35.347163915634155,1,502.3,2998.9609375,11226.703125
36.35702967643738,1,499.1,3503.11328125,11418.703125
37.36807203292847,1,501.5,3558.61328125,11530.703125
38.377851486206055,1,503.1,3142.09765625,11530.703125
39.38795518875122,1,502.9,3118.67578125,11530.703125
40.39709234237671,1,438.0,3038.69140625,11530.703125
41.407352924346924,1,340.5,2623.328125,11530.703125
42.416627407073975,1,302.2,2589.23046875,11530.703125
43.42600083351135,1,305.1,2535.109375,11530.703125
44.43608784675598,1,303.9,2422.1640625,11530.703125
45.44599390029907,1,304.0,2286.21875,11530.703125
46.45526623725891,1,302.2,2285.03515625,11530.703125
47.465296030044556,1,301.0,2495.20703125,11530.703125
48.47409629821777,1,301.4,2501.37109375,11530.703125
49.483115673065186,1,300.3,2445.09375,11530.703125
50.492610931396484,1,301.1,2384.40625,11530.703125
51.5025691986084,1,303.0,2173.71875,11530.703125
52.513099193573,1,302.8,2133.171875,11530.703125
53.52250623703003,1,227.8,1985.08984375,11530.703125
54.53177833557129,1,116.9,1834.2890625,11530.703125
55.54180097579956,1,103.0,1762.4453125,11530.703125
56.55096364021301,1,104.0,1688.6015625,11530.703125
57.560426473617554,1,103.0,1609.6796875,11530.703125
58.57031226158142,1,103.0,1728.03125,11530.703125
59.57962250709534,1,103.0,1500.94921875,11530.703125
60.58861565589905,1,104.1,1406.3125,11530.703125
61.59832501411438,1,103.0,1327.34765625,11530.703125
62.60756850242615,1,102.0,1269.42578125,11530.703125
63.61815047264099,1,101.9,1204.2265625,11530.703125
64.62861752510071,1,101.9,1147.73828125,11530.703125
65.63790535926819,1,101.1,1115.24609375,11530.703125
66.64794731140137,1,100.0,1379.625,11530.703125
67.65691184997559,1,104.1,1124.42578125,11530.703125
68.66704821586609,1,100.0,1114.8125,11530.703125
69.67669010162354,1,101.0,1095.546875,11530.703125
70.68542909622192,1,100.1,1336.0625,11530.703125
71.69562339782715,1,100.0,1198.6328125,11530.703125
72.70471119880676,1,101.1,1193.375,11530.703125
73.71433091163635,1,101.0,1177.99609375,11530.703125
74.72469520568848,1,101.9,1051.86328125,11530.703125
75.7352066040039,1,334.5,1300.72265625,11677.00390625
76.74509716033936,1,103.0,1352.5703125,11765.1328125
77.75487303733826,1,861.6,1808.30078125,13197.51953125
78.7654824256897,1,152.4,1763.78515625,14555.58203125
79.7762062549591,1,102.9,4199.4921875,25435.55078125
80.78590726852417,1,102.0,7556.62109375,25435.55078125
81.79560780525208,1,1481.8,7627.578125,25435.55078125
82.80435633659363,1,1428.3,7384.53515625,25435.55078125
83.8225622177124,1,4137.2,7323.40625,25435.55078125
84.83461666107178,1,100.8,7315.07421875,25435.55078125
85.84169030189514,1,100.3,7314.203125,25435.55078125
86.84870386123657,1,101.3,7309.3515625,25435.55078125
87.85574245452881,1,100.3,7302.765625,25435.55078125
88.86269307136536,1,100.3,7299.71484375,25435.55078125
89.86963748931885,1,100.3,7291.60546875,25435.55078125
90.8765881061554,1,99.3,7305.60546875,25435.55078125
91.8813705444336,1,589.1,6455.4453125,25435.55078125
92.89684891700745,1,4202.3,5564.08203125,25435.55078125
93.94545245170593,1,4782.6,5539.046875,25435.55078125
94.98526191711426,1,478.9,5933.35546875,25439.55078125
95.99328231811523,1,99.2,5948.0234375,25439.55078125
97.00106954574585,1,99.2,5962.0234375,25439.55078125
98.00895166397095,1,101.2,5974.421875,25439.55078125
99.0163893699646,1,99.3,5981.59765625,25439.55078125
100.02368998527527,1,101.3,5979.03515625,25439.55078125
101.03043937683105,1,99.3,5993.03515625,25439.55078125
102.03727769851685,1,101.3,6000.015625,25439.55078125
103.04498672485352,1,99.2,6000.79296875,25439.55078125
104.05178642272949,1,101.3,5967.4921875,25439.55078125
105.05926275253296,1,99.3,5983.4921875,25439.55078125
106.06608819961548,1,100.3,5989.26171875,25439.55078125
