elapsed_time,nproc,cpu,mem_real,mem_virtual
4.458427429199219e-05,1,0.0,9.2578125,3185.38671875
1.0057508945465088,1,49.7,117.796875,718.25390625
2.012974500656128,1,100.3,391.77734375,1962.25390625
3.019497871398926,1,99.4,433.8984375,1450.22265625
4.026448488235474,1,854.1,1021.140625,5878.7109375
5.047449588775635,1,4724.7,1666.10546875,6566.2109375
6.068451166152954,1,4769.7,1877.4765625,6819.2109375
7.093449354171753,1,4765.9,2061.4609375,7036.2109375
8.114452600479126,1,4767.9,2161.5,7152.2109375
9.135458946228027,1,4768.8,2206.27734375,7232.2109375
10.15645146369934,1,4768.9,2128.4921875,7274.2109375
11.177447080612183,1,4768.9,2121.671875,7299.2109375
12.19845175743103,1,4759.1,2106.68359375,7333.2109375
13.21945333480835,1,4755.0,2067.28125,7409.2109375
14.240452289581299,1,4764.0,2091.77734375,7462.2109375
15.261452198028564,1,4758.1,2270.484375,7661.2109375
16.282458305358887,1,4762.0,2302.16015625,7704.2109375
17.303452730178833,1,4753.2,2302.71875,7746.2109375
18.327134609222412,1,4763.3,2307.5,7810.2109375
19.348457098007202,1,4758.5,2264.89453125,7871.2109375
20.36937642097473,1,4758.3,2284.171875,7945.2109375
21.39145255088806,1,4760.1,2231.0546875,7959.2109375
22.412448167800903,1,4749.3,2242.4921875,7973.2109375
23.433452606201172,1,4764.9,2212.58984375,7999.2109375
24.454265832901,1,4672.6,2210.8671875,8029.2109375
25.477457523345947,1,4659.1,2138.34765625,8029.2109375
26.499455451965332,1,4673.1,2094.796875,8058.2109375
27.520359754562378,1,4641.0,2100.1796875,8078.2109375
28.54345393180847,1,4663.4,2107.16796875,8096.2109375
29.564448833465576,1,4682.6,2126.88671875,8151.2109375
30.58629536628723,1,4670.9,2146.80859375,8159.2109375
31.607452869415283,1,4695.7,2171.4375,8243.2109375
32.6284499168396,1,4766.9,2158.51171875,8243.2109375
33.65145301818848,1,4759.6,2179.31640625,8261.2109375
34.67344880104065,1,4753.3,2251.9375,8273.2109375
35.692453145980835,1,4759.7,2223.58203125,8297.2109375
36.713454246520996,1,4766.9,2251.984375,8323.2109375
37.734453201293945,1,4756.1,2266.2890625,8349.2109375
38.758596658706665,1,4742.5,2290.94140625,8381.2109375
39.779454946517944,1,4764.4,2296.8125,8405.2109375
40.80045247077942,1,4757.3,2280.20703125,8437.2109375
41.82145428657532,1,4762.0,2424.04296875,8613.2109375
42.84245467185974,1,4761.0,2448.44140625,8625.2109375
43.86328458786011,1,4745.1,2584.36328125,8671.2109375
44.88545227050781,1,4760.5,2550.3046875,8671.2109375
45.90645456314087,1,4755.2,2558.84765625,8709.2109375
46.92745327949524,1,4753.1,2533.82421875,8753.2109375
47.94845533370972,1,4759.1,2504.53125,8769.2109375
48.969452142715454,1,4759.1,2483.44140625,8769.2109375
49.99045538902283,1,4756.1,2520.30859375,8779.2109375
51.011452198028564,1,4761.0,2477.22265625,8791.2109375
52.03245425224304,1,4762.9,2509.55078125,8817.2109375
53.05345439910889,1,4762.0,2519.84765625,8829.2109375
54.07445311546326,1,4757.2,2631.37109375,8997.2109375
