elapsed_time,nproc,cpu,mem_real,mem_virtual
3.6716461181640625e-05,1,0.0,8.49609375,3185.59375
1.0064113140106201,1,72.5,807.2890625,1733.22265625
2.0140626430511475,1,100.2,2285.2890625,4997.22265625
3.0214498043060303,1,99.3,3569.2890625,6597.22265625
4.029043912887573,1,100.2,4267.29296875,6895.22265625
5.036937236785889,1,100.2,5783.29296875,8687.22265625
6.045047044754028,1,100.2,6169.296875,8699.22265625
7.053038597106934,1,100.2,6391.296875,8699.22265625
8.060791969299316,1,100.2,6505.296875,8827.22265625
9.068740367889404,1,101.2,6547.296875,8827.22265625
10.076736688613892,1,99.2,6619.296875,8827.22265625
11.084441423416138,1,100.2,6621.296875,8827.22265625
12.09196138381958,1,100.2,6623.296875,8827.22265625
13.100940942764282,1,100.1,6627.296875,8827.22265625
14.11020541191101,1,99.1,7211.296875,10875.22265625
15.119814157485962,1,102.0,7531.296875,10875.22265625
16.129871606826782,1,99.0,7569.296875,10875.22265625
17.139837741851807,1,100.0,7795.296875,10875.22265625
18.150272369384766,1,102.9,7819.296875,10875.22265625
19.16056251525879,1,100.0,7853.296875,10875.22265625
20.170242071151733,1,101.0,7855.296875,10875.22265625
21.180054426193237,1,100.0,7855.296875,10875.22265625
22.189300537109375,1,103.0,7863.296875,10875.22265625
23.198885917663574,1,100.0,7863.296875,10875.22265625
24.20880961418152,1,100.0,7865.296875,10875.22265625
25.21819496154785,1,101.1,7865.296875,10875.22265625
26.22706937789917,1,99.1,7867.296875,10875.22265625
27.236318826675415,1,103.0,7867.296875,10875.22265625
28.245861530303955,1,65.4,7869.296875,11035.22265625
29.25747776031494,1,2213.6,8419.23046875,14925.6796875
30.269179582595825,1,548.6,8437.83203125,14943.6796875
31.277849674224854,1,100.1,8443.95703125,14943.6796875
32.28672957420349,1,101.1,8443.95703125,14943.6796875
33.29647445678711,1,117.8,8445.96875,14943.6796875
34.30603241920471,1,590.4,8484.09375,14943.71484375
35.31578230857849,1,269.4,8492.15625,14943.71484375
36.32546520233154,1,99.0,9284.15625,17503.71484375
37.33627891540527,1,100.9,10608.15625,17695.71484375
