elapsed_time,nproc,cpu,mem_real,mem_virtual
3.910064697265625e-05,1,0.0,6.21484375,2594.67578125
1.0058598518371582,1,48.7,118.6328125,718.546875
2.013420820236206,1,100.2,386.61328125,1962.546875
3.0197789669036865,1,100.4,434.65625,1450.515625
4.027491092681885,1,686.7,929.17578125,5791.50390625
5.047491788864136,1,4745.9,1453.16796875,6363.50390625
6.067342042922974,1,4759.5,1663.73828125,6600.50390625
7.092660665512085,1,4767.4,1881.64453125,6862.50390625
8.113490581512451,1,4764.8,1921.6015625,6931.50390625
9.13449740409851,1,4767.8,1937.84375,7004.50390625
10.15549349784851,1,4765.8,1924.5625,7040.50390625
11.176494836807251,1,4762.0,1906.73828125,7047.50390625
12.197495222091675,1,4763.0,1876.13671875,7100.50390625
13.218491554260254,1,4763.9,1872.4296875,7135.50390625
14.241486072540283,1,4765.5,1842.94921875,7174.50390625
15.262487888336182,1,4762.0,1860.9375,7229.50390625
16.28349232673645,1,4764.9,1850.6171875,7243.50390625
17.304497957229614,1,4763.8,1938.37109375,7327.50390625
18.32548952102661,1,4769.0,1961.4375,7413.50390625
19.346487522125244,1,4761.9,2024.59375,7452.50390625
20.367493867874146,1,4768.8,2049.984375,7452.50390625
21.388495922088623,1,4758.1,2056.359375,7512.50390625
22.409494638442993,1,4767.9,2027.48046875,7542.50390625
23.430492877960205,1,4768.9,2024.86328125,7565.50390625
24.451491594314575,1,4765.0,1992.9921875,7588.50390625
25.473857164382935,1,4760.5,1959.421875,7600.50390625
26.495487689971924,1,4761.0,1997.6953125,7640.50390625
27.5164897441864,1,4758.9,2098.859375,7678.50390625
28.537492275238037,1,4764.1,2137.40625,7700.50390625
29.558495044708252,1,4760.8,2173.8359375,7726.50390625
30.579492330551147,1,4768.0,2118.59375,7758.50390625
31.600494146347046,1,4762.1,2077.71875,7770.50390625
32.62149167060852,1,4761.9,2053.87109375,7815.50390625
33.642493724823,1,4755.1,2032.0546875,7863.50390625
34.663496017456055,1,4762.0,2048.7265625,7921.50390625
35.68649411201477,1,4758.5,2076.171875,7977.50390625
36.70749568939209,1,4756.2,2156.71484375,8025.50390625
37.728496074676514,1,4754.2,2219.0078125,8071.50390625
38.749489545822144,1,4764.0,2160.67578125,8095.50390625
39.7704873085022,1,4764.0,2216.73828125,8107.50390625
40.791486978530884,1,4764.8,2167.28125,8133.50390625
41.81251287460327,1,4755.0,2185.51953125,8171.50390625
42.833494424819946,1,4756.2,2327.41796875,8359.50390625
43.85449266433716,1,4738.5,2286.31640625,8373.50390625
44.875494956970215,1,4764.9,2255.9921875,8405.50390625
45.89649224281311,1,4756.1,2317.9375,8461.50390625
46.917487382888794,1,4756.1,2296.08203125,8499.50390625
47.9384925365448,1,4761.0,2453.125,8705.50390625
48.9594943523407,1,4755.2,2470.171875,8705.50390625
49.980488777160645,1,4750.3,2404.1171875,8713.50390625
51.00149202346802,1,4754.1,2461.6953125,8765.50390625
52.0224986076355,1,4765.7,2458.55859375,8795.50390625
53.043495416641235,1,4763.1,2446.1484375,8795.50390625
54.06449580192566,1,4759.1,2483.1796875,8807.50390625
55.0854914188385,1,4762.0,2460.55078125,8815.50390625
56.10649108886719,1,4755.2,2419.2109375,8825.50390625
57.129488468170166,1,4748.8,2510.7265625,8859.50390625
58.15248966217041,1,4754.5,2466.58203125,8913.50390625
59.174487829208374,1,4762.3,2487.37109375,8923.50390625
60.1954927444458,1,4764.1,2480.625,8959.50390625
61.216487407684326,1,4758.1,2600.45703125,8985.50390625
62.237491607666016,1,4761.0,2579.828125,9047.50390625
63.258493185043335,1,4762.0,2604.01171875,9083.50390625
64.27949404716492,1,4748.3,2633.12109375,9111.50390625
65.30049467086792,1,4762.9,2594.21875,9111.50390625
66.32150077819824,1,4757.1,2544.734375,9137.50390625
67.34249186515808,1,4756.2,2491.42578125,9137.50390625
68.36349201202393,1,4758.1,2495.171875,9167.50390625
69.38449215888977,1,4753.2,2546.6171875,9189.50390625
70.40549373626709,1,4763.9,2528.125,9199.50390625
71.42648887634277,1,4748.3,2451.87109375,9199.50390625
72.4474925994873,1,4767.0,2369.90234375,9199.50390625
73.46849203109741,1,4763.9,2413.59375,9239.50390625
74.48948955535889,1,4739.3,2436.0625,9275.50390625
75.51048922538757,1,4760.2,2454.6328125,9295.50390625
76.53149366378784,1,4764.9,2516.14453125,9357.50390625
77.55349230766296,1,4764.2,2498.6328125,9369.50390625
78.57550263404846,1,4759.3,2563.19921875,9411.50390625
79.59649157524109,1,4756.2,2704.76953125,9571.50390625
80.61748957633972,1,4764.8,2697.9140625,9591.50390625
81.63849139213562,1,4764.1,2716.23046875,9607.50390625
82.65949058532715,1,4763.0,2757.5859375,9607.50390625
83.68048763275146,1,4762.0,2784.890625,9623.50390625
84.7014889717102,1,4741.3,2800.5546875,9623.50390625
85.72316551208496,1,4753.1,2804.9375,9623.50390625
86.74432396888733,1,4755.1,2795.65625,9635.50390625
87.76649022102356,1,4763.7,2738.12890625,9635.50390625
88.78749489784241,1,4750.1,2788.1875,9707.50390625
89.80949378013611,1,4749.5,2775.76953125,9707.50390625
90.83149290084839,1,4748.6,2743.02734375,9707.50390625
91.85449385643005,1,4746.8,2762.0546875,9707.50390625
92.87549090385437,1,4756.1,2802.48828125,9717.50390625
93.89649415016174,1,4758.1,2884.1875,9823.50390625
94.9175033569336,1,4752.2,2869.49609375,9823.50390625
95.93848872184753,1,4762.1,2802.69140625,9843.50390625
96.95949172973633,1,4756.0,2800.80859375,9891.50390625
97.98048782348633,1,4761.0,2770.31640625,9911.50390625
99.0014898777008,1,4760.1,2774.5078125,9927.50390625
100.0224940776825,1,4752.0,2843.1484375,10009.50390625
101.04349327087402,1,4759.2,2831.734375,10021.50390625
102.06449294090271,1,4750.2,2779.6953125,10021.50390625
103.07949304580688,1,4764.6,2692.2890625,10021.50390625
