elapsed_time,nproc,cpu,mem_real,mem_virtual
3.457069396972656e-05,1,0.0,8.96484375,3185.9921875
1.0061423778533936,6,21.9,383.07421875,2236.890625
2.0134177207946777,4,104.2,701.59765625,2297.55078125
3.0212526321411133,5,99.2,869.77734375,2820.15234375
4.028895616531372,3,99.3,675.10546875,2001.62109375
5.036370038986206,3,100.2,734.03125,2113.62109375
6.044000864028931,4,295.9,732.8984375,2741.1015625
7.051104307174683,3,2.0,280.7734375,1548.1015625
8.058663845062256,3,2.0,208.63671875,1495.60546875
9.067331075668335,3,99.3,360.578125,1615.60546875
10.07452940940857,5,3.0,625.734375,2415.84765625
11.082301616668701,3,99.3,298.69140625,1553.83984375
12.089852333068848,1,46.6,742.47265625,1685.22265625
13.097884178161621,1,101.2,2056.47265625,3653.22265625
14.10623025894165,1,100.2,3672.484375,6677.22265625
15.11462926864624,1,99.2,4350.484375,6783.22265625
16.123018264770508,1,99.2,5440.484375,8575.22265625
17.130868434906006,1,101.2,5452.4921875,8575.22265625
18.141706705093384,1,100.9,6238.4921875,10735.22265625
19.15240216255188,1,99.9,6362.4921875,10735.22265625
20.16240382194519,1,100.0,6740.4921875,10735.22265625
21.173620462417603,1,101.9,6820.4921875,10735.22265625
22.184248685836792,1,98.9,7056.4921875,10735.22265625
23.193506717681885,1,102.1,7056.4921875,10735.22265625
24.20271587371826,1,99.1,7056.4921875,10735.22265625
25.21252465248108,1,101.0,7056.4921875,10735.22265625
26.22240138053894,1,100.0,7056.4921875,10735.22265625
27.232227325439453,1,101.0,7056.4921875,10735.22265625
28.242826461791992,1,99.0,7056.4921875,10735.22265625
29.2519052028656,1,101.1,7056.4921875,10735.22265625
30.261423349380493,1,100.0,7056.4921875,10735.22265625
31.271759033203125,1,101.9,7056.4921875,10735.22265625
32.280884981155396,1,100.1,7056.4921875,10735.22265625
33.29039454460144,1,101.0,7056.4921875,10735.22265625
34.30046796798706,1,100.0,7056.4921875,10735.22265625
35.31051707267761,1,101.0,7056.4921875,10735.22265625
36.32100033760071,1,100.0,7056.4921875,10735.22265625
37.33056116104126,1,101.0,7056.4921875,10735.22265625
38.33987212181091,1,100.1,7056.4921875,10735.22265625
39.34998893737793,1,101.0,7056.4921875,10735.22265625
40.359962701797485,1,100.0,7056.4921875,10735.22265625
41.37044882774353,1,100.9,7056.4921875,10735.22265625
42.38028955459595,1,100.0,7056.4921875,10735.22265625
43.39100170135498,1,99.9,7056.4921875,10735.22265625
44.40042448043823,1,101.0,7056.4921875,10735.22265625
45.41101050376892,1,99.9,7056.4921875,10735.22265625
46.42053246498108,1,101.0,7056.4921875,10735.22265625
47.42999625205994,1,100.1,7056.4921875,10735.22265625
48.439701557159424,1,101.0,7056.4921875,10735.22265625
