elapsed_time,nproc,cpu,mem_real,mem_virtual
3.600120544433594e-05,1,0.0,8.984375,3186.33984375
1.0061261653900146,1,48.7,51.26171875,648.53125
2.0138163566589355,1,100.2,51.26171875,648.53125
3.021547555923462,1,100.2,51.26171875,648.53125
4.029470205307007,2,77.4,58.92578125,182.4453125
5.036830186843872,1,974.8,643.2421875,4622.484375
6.044916868209839,1,430.5,725.76171875,4715.484375
7.052149772644043,1,200.5,829.76171875,4809.484375
8.059267520904541,1,200.6,1977.3046875,6155.484375
9.067044973373413,1,114.1,2545.5859375,6939.484375
10.07396912574768,1,103.3,2988.94140625,7621.484375
11.082082271575928,1,102.2,2978.9140625,7621.484375
12.089119911193848,1,103.3,2942.38671875,7621.484375
13.096460103988647,1,103.2,2883.49609375,7621.484375
14.105477333068848,1,104.1,2788.65625,7621.484375
15.11516785621643,1,102.0,2756.5625,7621.484375
16.125166416168213,1,103.0,2698.0859375,7621.484375
17.134976625442505,1,101.0,2666.21484375,7621.484375
18.144357681274414,1,101.0,2623.75,7621.484375
19.15313982963562,1,99.1,2607.07421875,7621.484375
20.162551403045654,1,100.1,2595.27734375,7621.484375
21.171858310699463,1,100.1,2578.75,7621.484375
22.18156886100769,1,101.0,2575.15234375,7621.484375
23.190126419067383,1,100.1,2564.57421875,7621.484375
24.19869613647461,1,99.1,2597.0859375,7621.484375
25.20868992805481,1,101.0,2578.453125,7621.484375
26.217702627182007,1,100.1,2578.453125,7621.484375
27.22802424430847,1,100.0,2580.546875,7621.484375
28.237157344818115,1,99.1,2573.46875,7621.484375
29.246626377105713,1,100.1,2573.46875,7621.484375
30.25576686859131,1,100.1,2573.09375,7621.484375
31.264392614364624,1,100.1,2572.1484375,7621.484375
32.2726035118103,1,100.2,2566.8828125,7621.484375
33.28123235702515,1,99.1,2565.203125,7621.484375
34.290114402770996,1,100.1,2565.203125,7621.484375
35.298473834991455,1,100.2,2565.203125,7621.484375
36.30781960487366,1,100.1,2565.203125,7621.484375
37.3169322013855,1,99.1,2565.203125,7621.484375
38.32464146614075,1,100.2,2565.203125,7621.484375
39.333932399749756,1,100.1,2565.203125,7621.484375
40.34247660636902,1,100.1,2565.203125,7621.484375
41.351189613342285,1,99.1,2565.203125,7621.484375
42.3598370552063,1,100.1,2562.08984375,7621.484375
43.368136167526245,1,100.2,2562.08984375,7621.484375
44.37652134895325,1,100.2,2562.08984375,7621.484375
45.385324239730835,1,100.1,2564.140625,7621.484375
46.39497685432434,1,99.0,2566.140625,7621.484375
47.40421938896179,1,100.1,2566.140625,7621.484375
48.41357111930847,1,100.1,2566.140625,7621.484375
49.42226529121399,1,100.1,2566.140625,7621.484375
50.43142342567444,1,99.1,2566.140625,7621.484375
51.43961834907532,1,101.2,2561.21484375,7621.484375
52.44898295402527,1,101.1,2560.06640625,7621.484375
53.4586226940155,1,100.0,2554.30859375,7621.484375
54.467522859573364,1,100.1,2558.48046875,7621.484375
55.476701974868774,1,100.1,2556.65234375,7621.484375
56.485981464385986,1,101.1,2570.375,7621.484375
57.495476484298706,1,100.1,2569.99609375,7621.484375
58.50391602516174,1,100.2,2576.69921875,7621.484375
59.513237714767456,1,100.1,2545.8515625,7621.484375
60.52196645736694,1,100.1,2668.0234375,7621.484375
61.53174924850464,1,100.0,2759.56640625,7813.484375
62.54198408126831,1,99.0,2596.24609375,7813.484375
63.550997495651245,1,104.1,2614.38671875,7813.484375
64.5612165927887,1,107.9,2547.5234375,7813.484375
65.57148551940918,1,102.9,2500.87109375,7813.484375
66.58083629608154,1,101.1,2478.2421875,7813.484375
