elapsed_time,nproc,cpu,mem_real,mem_virtual
4.3392181396484375e-05,1,0.0,6.2109375,2592.6875
1.0061485767364502,1,44.7,94.89453125,781.5703125
2.013472557067871,1,100.3,314.88671875,1261.5703125
3.0211246013641357,1,99.2,536.8828125,1901.5703125
4.028969764709473,1,101.2,690.57421875,2675.5390625
5.036586761474609,1,703.7,1086.3671875,6897.02734375
6.057585716247559,1,4656.2,2027.1171875,7944.52734375
7.078584671020508,1,4666.9,2923.26171875,8977.52734375
8.099504232406616,1,4674.2,3976.55078125,10084.52734375
9.124900579452515,1,4671.5,4413.11328125,10629.52734375
10.147584676742554,1,4670.1,5115.6015625,11337.52734375
11.173779010772705,1,4653.1,5816.3046875,12138.52734375
12.194581747055054,1,4648.3,6273.015625,12763.52734375
13.215440273284912,1,4658.6,6663.625,13225.52734375
14.237526178359985,1,4113.7,6694.26953125,13425.52734375
15.24722957611084,1,3200.4,6669.43359375,13601.52734375
16.258068084716797,1,2599.8,6602.76953125,13825.52734375
17.26867699623108,1,2254.1,6467.34765625,13893.52734375
18.27917504310608,1,1856.6,6618.64453125,14221.52734375
19.288273811340332,1,1775.9,6411.92578125,14385.52734375
20.297082901000977,1,1697.0,6281.4765625,14385.52734375
21.306424856185913,1,1683.3,5795.9921875,14439.52734375
22.315315008163452,1,1592.8,5536.99609375,14439.52734375
23.324478149414062,1,1158.4,5272.52734375,14439.52734375
24.332737922668457,1,899.6,5183.81640625,14567.52734375
25.338674783706665,1,802.1,5067.3046875,14675.52734375
26.3461172580719,1,801.0,5470.6875,15129.52734375
27.354329347610474,1,708.2,5014.9765625,15359.52734375
28.36172080039978,1,601.6,4844.1484375,15605.52734375
29.369196891784668,1,603.5,4658.57421875,15605.52734375
30.37724995613098,1,604.1,4483.00390625,15605.52734375
31.38468909263611,1,602.6,4321.88671875,15605.52734375
32.39166307449341,1,601.8,4165.875,15605.52734375
33.399447441101074,1,603.3,4304.12109375,15605.52734375
34.40654492378235,1,600.7,4162.296875,15605.52734375
35.41425824165344,1,600.4,4017.234375,15605.52734375
36.42411661148071,1,600.1,3942.3359375,15605.52734375
37.43328285217285,1,602.5,3871.5625,15605.52734375
38.44292330741882,1,600.2,3838.08203125,15605.52734375
39.452733755111694,1,605.1,3733.3671875,15605.52734375
40.46134305000305,1,600.8,4494.26953125,15605.52734375
41.470600605010986,1,602.5,5053.70703125,16021.52734375
42.4804744720459,1,604.0,4663.0390625,16021.52734375
43.48960638046265,1,601.5,4602.03515625,16021.52734375
44.49875593185425,1,524.2,4531.81640625,16021.52734375
45.507750511169434,1,504.5,4226.66015625,16021.52734375
46.5171914100647,1,504.3,4140.5390625,16021.52734375
47.52498197555542,1,504.0,4003.359375,16021.52734375
48.533942222595215,1,489.6,3944.046875,16021.52734375
49.54268765449524,1,340.0,3908.328125,16021.52734375
50.55243635177612,1,306.0,3624.2734375,16021.52734375
51.56229329109192,1,306.0,3818.33203125,16021.52734375
52.57141995429993,1,303.2,3888.125,16021.52734375
53.58110451698303,1,306.0,3582.1875,16021.52734375
54.590118169784546,1,304.3,3876.0234375,16021.52734375
55.59907364845276,1,302.3,3824.87109375,16021.52734375
56.60773301124573,1,302.4,3524.27734375,16021.52734375
57.61798405647278,1,301.9,3662.3046875,16021.52734375
58.62758779525757,1,304.1,3241.5625,16021.52734375
59.6366012096405,1,303.3,3173.18359375,16021.52734375
60.64561414718628,1,284.4,2972.83984375,16021.52734375
61.65513372421265,1,188.2,2832.07421875,16021.52734375
62.66514801979065,1,104.0,2725.578125,16021.52734375
63.67401385307312,1,105.1,2588.10546875,16021.52734375
64.68347978591919,1,104.0,2450.44921875,16021.52734375
65.69317698478699,1,105.0,2569.1796875,16021.52734375
66.70262455940247,1,104.0,2629.64453125,16021.52734375
67.71183705329895,1,106.0,2189.00390625,16021.52734375
68.72181963920593,1,103.0,2120.5703125,16021.52734375
69.73074555397034,1,102.1,2061.25,16021.52734375
