elapsed_time,nproc,cpu,mem_real,mem_virtual
3.981590270996094e-05,1,0.0,6.24609375,2460.6484375
1.0073909759521484,2,30.8,58.28125,171.0859375
2.0164709091186523,4,13.9,534.20703125,2177.69921875
3.0245535373687744,4,100.2,752.484375,2515.9609375
4.032705307006836,5,101.1,958.99609375,3030.64453125
5.041259765625,3,99.1,662.7265625,2094.453125
6.050245523452759,3,99.2,725.5703125,2094.453125
7.058271884918213,4,318.2,842.37109375,2903.4921875
8.067015409469604,3,2.0,295.19921875,1602.45703125
9.074935674667358,3,2.0,244.19140625,1528.46875
10.085472345352173,3,0.0,352.6640625,1632.16796875
11.09765911102295,10,5.9,1177.4765625,4458.6875
12.110295057296753,4,102.9,513.01171875,2160.03515625
13.121442794799805,3,111.7,310.80078125,1677.2734375
14.13289189338684,1,13.8,66.6640625,657.6796875
15.144487380981445,1,99.8,260.765625,1261.6796875
16.156296730041504,1,99.8,522.76171875,1901.6796875
17.16625690460205,1,100.0,754.7578125,3181.6796875
18.177507162094116,1,98.9,1030.7578125,3181.6796875
19.188586235046387,1,100.9,1258.75390625,5747.6796875
20.200299978256226,1,98.8,1524.75390625,5747.6796875
21.21010422706604,1,101.0,1786.75390625,5747.6796875
22.22157645225525,1,99.9,2040.75390625,5235.6484375
23.233660221099854,1,99.8,2040.75390625,5235.6484375
24.24518370628357,1,99.8,2039.57421875,5235.6484375
25.25624942779541,1,98.9,2054.375,5760.6796875
26.267107009887695,1,456.0,533.61328125,10909.75
27.27954626083374,1,99.8,533.61328125,10909.75
28.290700435638428,1,99.9,533.61328125,10909.75
29.300034523010254,1,99.1,565.61328125,10909.7265625
30.312366485595703,1,2834.1,1949.3359375,10405.71875
31.348121881484985,1,3015.4,4292.4453125,10493.71875
32.359360694885254,1,4150.2,5434.99609375,17498.21875
33.38019800186157,1,4674.3,9226.4375,18392.21875
34.40736246109009,1,4241.1,8751.60546875,22488.21875
35.43153381347656,1,3571.5,9256.03125,22558.21875
36.45902609825134,1,3604.1,9580.671875,22622.21875
37.465473651885986,1,2486.9,10467.51171875,22622.21875
38.474366188049316,1,2314.4,10680.82421875,22622.21875
39.49321436882019,1,2127.0,10949.4921875,22622.21875
40.50035786628723,1,2040.2,2564.765625,22702.21875
41.53636717796326,1,3312.0,5277.62109375,22702.21875
42.573636293411255,1,4498.1,7064.09765625,23074.21875
43.60118293762207,1,4522.3,6991.25390625,23299.21875
44.61564111709595,1,4363.4,8835.98046875,23299.21875
45.622634172439575,1,3184.3,9062.56640625,23299.21875
46.63536262512207,1,3503.9,9816.73046875,23299.21875
47.64547944068909,1,1997.7,10173.015625,23299.21875
48.65636873245239,1,3166.6,10355.48828125,23299.21875
49.679195404052734,1,848.5,1996.58203125,23811.2265625
50.68803381919861,1,3179.5,2351.69140625,23299.21875
51.6963632106781,1,3390.6,5265.6796875,23299.21875
52.71736931800842,1,4601.0,8052.6875,23480.21875
53.7433922290802,1,4150.5,7990.98046875,23629.21875
54.76432943344116,1,4344.6,9051.97265625,23629.21875
55.77637004852295,1,3122.4,9313.38671875,23629.21875
56.78984713554382,1,3316.6,10324.59375,23629.21875
57.801382064819336,1,1718.9,10397.2734375,23629.21875
58.817166805267334,1,3051.8,10693.05078125,23629.21875
59.82835865020752,1,676.5,2513.953125,23629.21875
60.84136462211609,1,3446.2,3861.53515625,23629.21875
61.86546730995178,1,4298.4,5431.359375,23629.21875
62.877368450164795,1,4646.3,9067.0703125,23716.21875
63.90560960769653,1,4351.5,8897.28515625,23802.21875
64.92737317085266,1,3690.6,9311.3515625,23802.21875
65.9538209438324,1,3652.6,9525.5390625,23802.21875
66.96709561347961,1,2577.8,10345.65234375,23802.21875
67.97569417953491,1,2204.0,10511.1484375,23802.21875
68.98817157745361,1,2262.9,10845.0859375,23802.21875
69.99536466598511,1,1725.4,2544.85546875,23802.21875
71.05624175071716,1,3430.4,5278.10546875,23802.21875
72.07836890220642,1,4482.3,6884.34375,23870.21875
73.10409498214722,1,4538.2,8273.98828125,24020.21875
74.11736226081848,1,4166.3,8876.73046875,24020.21875
75.13837122917175,1,3496.3,9247.8671875,24020.21875
76.16538381576538,1,3417.0,9824.69921875,24020.21875
77.1732907295227,1,2092.4,10339.5234375,24020.21875
78.18236589431763,1,2908.6,10499.8359375,24020.21875
79.19437026977539,1,1249.9,1744.828125,24532.2265625
80.20236134529114,1,3015.8,2478.6171875,24020.21875
81.2443618774414,1,3313.2,5349.88671875,24020.21875
82.26436758041382,1,4530.8,7928.57421875,24064.21875
83.29137206077576,1,4503.4,7961.13671875,24122.21875
84.31136965751648,1,4338.4,8992.0859375,24122.21875
85.32436347007751,1,2682.2,9239.13671875,24122.21875
