elapsed_time,nproc,cpu,mem_real,mem_virtual
3.910064697265625e-05,1,0.0,7.81640625,3185.3671875
1.006080150604248,2,28.8,58.328125,170.25
2.0138187408447266,2,1.0,61.34765625,173.2734375
3.0224368572235107,5,16.8,827.77734375,3121.29296875
4.031542539596558,4,197.4,862.6328125,2943.8359375
5.0398852825164795,5,103.1,1017.3203125,3340.73828125
6.049126625061035,3,100.2,688.47265625,2364.328125
7.057159185409546,3,98.2,765.33203125,2476.328125
8.064847230911255,5,1.0,449.1953125,2539.75390625
9.072617292404175,3,102.2,337.78515625,1888.33203125
10.080688953399658,3,2.0,292.44140625,1844.04296875
11.089133739471436,4,161.5,532.46484375,2454.68359375
12.098275423049927,11,6.9,1549.1953125,5270.94921875
13.110322952270508,6,329.9,936.359375,3399.84765625
14.119776487350464,4,2.0,354.9921875,2166.921875
15.127567291259766,3,2.0,334.6171875,1946.41015625
16.135805130004883,3,100.1,547.07421875,2154.41015625
17.144962072372437,4,0.0,356.51171875,2251.328125
18.153185606002808,3,1.0,201.08203125,1816.3125
19.161951303482056,3,0.0,268.93359375,1918.46484375
20.171229362487793,1,0.0,14.078125,41.51171875
21.180808544158936,1,68.3,177.83203125,1009.54296875
22.19130277633667,1,99.9,373.828125,1975.54296875
23.19992184638977,1,99.1,449.6640625,1991.54296875
24.212002515792847,1,504.9,617.14453125,7080.609375
25.22449517250061,1,1191.2,1982.75390625,8920.578125
26.29684281349182,1,3224.1,3709.12109375,10760.578125
27.30749011039734,1,3790.6,5141.71875,10816.578125
28.3335018157959,1,4612.3,9149.89453125,19667.078125
29.371431827545166,1,4225.1,8978.51171875,19933.078125
30.3805034160614,1,4002.8,9314.62109375,19933.078125
31.392184495925903,1,2673.4,9699.44140625,19933.078125
32.4004909992218,1,3054.2,10963.265625,20079.578125
33.408764123916626,1,1845.8,10718.078125,20079.578125
34.41703677177429,1,3165.7,11008.06640625,20079.578125
35.429269313812256,1,893.9,4619.47265625,20175.578125
36.43848919868469,1,2726.1,2672.83984375,20175.578125
37.500344038009644,1,3281.3,5528.203125,20175.578125
38.52049994468689,1,4455.8,8220.6484375,20706.578125
39.54750609397888,1,4421.9,7930.19140625,20824.578125
40.56348180770874,1,4244.1,9146.03125,20824.578125
