elapsed_time,nproc,cpu,mem_real,mem_virtual
4.100799560546875e-05,1,0.0,7.55078125,3185.3203125
1.0061724185943604,2,29.8,56.4921875,168.76953125
2.0139477252960205,2,1.0,60.33984375,172.62890625
3.0219063758850098,5,15.9,805.6953125,3022.2578125
4.029538154602051,4,200.4,874.6171875,2852.2890625
5.037729978561401,5,103.3,1058.82421875,3317.6796875
6.045152902603149,3,99.3,697.0859375,2294.98046875
7.052180528640747,3,100.3,794.4609375,2412.98046875
8.059234857559204,3,1.0,270.98046875,1760.9375
9.066391706466675,3,3.0,323.2734375,1828.8671875
10.073428392410278,3,1.0,238.70703125,1749.25390625
11.081539392471313,3,99.2,390.1484375,1869.25390625
12.089460372924805,11,5.9,1531.12890625,5319.25
13.098369359970093,5,103.2,801.1484375,3013.4140625
14.106142044067383,4,3.0,341.671875,2171.9765625
15.113634824752808,3,0.0,379.68359375,1998.43359375
16.12133026123047,3,100.2,437.734375,2098.43359375
17.128905773162842,3,100.2,561.671875,2252.43359375
18.136621713638306,3,99.3,561.671875,2252.43359375
19.144012451171875,3,100.2,561.671875,2252.43359375
20.15164875984192,3,1.0,237.5703125,1849.8984375
21.160317420959473,3,0.0,283.26171875,1901.5
22.170392274856567,3,1.0,261.6484375,1873.96875
23.181378602981567,3,390.8,303.921875,1957.06640625
24.19219660758972,1,39.6,131.1484375,762.3203125
25.20363473892212,1,99.9,367.13671875,1322.3203125
26.213531970977783,1,100.0,435.19140625,1450.2890625
27.223783016204834,1,106.9,308.39453125,5453.26953125
28.23367142677307,1,100.0,308.39453125,5453.26953125
29.24435520172119,1,1732.6,603.734375,5453.26953125
30.269233465194702,1,4305.9,520.25390625,5453.26953125
31.288172721862793,1,4117.0,586.30859375,5453.26953125
32.312246799468994,1,2876.7,1715.74609375,7297.30078125
33.337315797805786,1,4785.5,1715.74609375,7297.30078125
34.35116910934448,1,4364.4,2229.82421875,7297.30078125
35.3703556060791,1,4457.5,1079.88671875,7305.30078125
36.389580726623535,1,1281.2,2049.73046875,9385.33203125
37.39835238456726,1,3365.6,2830.83984375,9425.33203125
38.45289421081543,1,3078.3,8420.79296875,15847.33203125
39.473129749298096,1,4069.6,9572.6015625,19991.33203125
40.49235773086548,1,4174.8,10468.78125,19991.33203125
41.51218843460083,1,4778.5,10443.6796875,19991.33203125
42.53334999084473,1,4777.9,10443.6796875,19991.33203125
43.553343296051025,1,4782.6,10443.6796875,19991.33203125
44.571781396865845,1,4774.6,10441.48046875,19991.33203125
45.59134912490845,1,4785.5,10441.48046875,19991.33203125
46.61135530471802,1,4380.1,10941.765625,19991.33203125
47.63135313987732,1,4544.2,10151.7578125,19991.33203125
48.65136957168579,1,4508.1,10213.12109375,22217.83203125
49.664464473724365,1,2177.4,16966.93359375,35159.83203125
50.67219424247742,1,1703.8,18272.25,55639.83203125
51.68050503730774,1,99.2,24000.25,55639.83203125
52.689045667648315,1,102.1,30485.19921875,55639.83203125
53.69725966453552,1,102.2,34239.9921875,55639.83203125
54.705538272857666,1,104.2,34019.58203125,55639.83203125
55.71362018585205,1,102.2,33747.953125,55639.83203125
56.72187280654907,1,102.2,33514.09375,55639.83203125
57.729904890060425,1,102.2,33316.578125,55639.83203125
58.73736524581909,1,101.2,33170.765625,55639.83203125
59.74755930900574,1,100.0,32933.8671875,55639.83203125
60.75745415687561,1,100.0,32840.0859375,55639.83203125
61.76823329925537,1,2118.1,33011.07421875,55639.83203125
62.77768397331238,1,2116.0,33784.96875,55639.83203125
63.78858208656311,1,3157.6,33280.41796875,55639.83203125
64.80035495758057,1,2285.3,35668.04296875,55639.83203125
65.82570600509644,1,2871.0,35495.98828125,55639.83203125
66.83867001533508,1,1744.4,35620.8125,80215.83203125
67.84935450553894,1,2213.6,38765.171875,80215.83203125
68.87450695037842,1,3633.3,41062.15234375,80215.83203125
69.88237476348877,1,2474.5,36255.20703125,80215.83203125
70.89021515846252,1,2520.1,35137.8671875,80215.83203125
71.8981773853302,1,102.2,39914.80859375,80215.83203125
72.90635704994202,1,2386.7,44251.73828125,80215.83203125
73.92635321617126,1,4775.8,43997.14453125,80215.83203125
74.94599556922913,1,2715.3,48678.8515625,80263.83203125
75.95335817337036,1,2347.0,40116.18359375,80263.83203125
76.97311806678772,1,2520.8,38516.671875,80263.83203125
77.98138737678528,1,3414.2,36136.6875,80263.83203125
78.99336314201355,1,2957.4,18479.40234375,80263.83203125
80.01914119720459,1,4773.3,18140.1875,80263.83203125
81.04472661018372,1,4768.9,17738.90234375,80263.83203125
82.06735706329346,1,4765.3,17430.19140625,80263.83203125
83.08818912506104,1,3070.1,19305.97265625,80263.83203125
84.1086061000824,1,2754.4,18729.015625,80263.83203125
85.11736035346985,1,2764.0,10020.2109375,80263.83203125
86.13759708404541,1,4244.5,10298.5546875,80263.83203125
87.1435329914093,1,2849.6,11305.30859375,80263.83203125
88.15235471725464,1,3310.3,10279.80859375,80263.83203125
89.1723518371582,1,4563.6,10244.91015625,80263.83203125
90.19178438186646,1,2756.5,9051.12109375,80263.83203125
91.19935202598572,1,2518.9,9370.6171875,80263.83203125
92.21935439109802,1,4056.8,8889.8515625,80263.83203125
93.23935675621033,1,2314.6,3152.78125,80263.83203125
94.27536749839783,1,4412.7,5071.38671875,80263.83203125
95.28335547447205,1,2690.9,9629.66796875,80263.83203125
96.30220818519592,1,4167.6,10486.58984375,80263.83203125
97.3233551979065,1,4778.9,10444.859375,80263.83203125
98.3443591594696,1,4775.6,10422.8515625,80263.83203125
99.36435747146606,1,4780.5,10420.0859375,80263.83203125
100.38815760612488,1,4772.6,10415.33984375,80263.83203125
101.4098002910614,1,4776.5,10412.62109375,80263.83203125
102.42796993255615,1,4775.3,10412.62109375,80263.83203125
103.44803929328918,1,4435.6,10924.625,80263.83203125
104.4703540802002,1,4336.5,9506.59375,80263.83203125
105.4782383441925,1,4129.8,13442.60546875,80539.83203125
106.48636937141418,1,584.3,20926.609375,80539.83203125
107.49952149391174,1,1236.6,23560.87890625,80539.83203125
108.50668454170227,1,102.3,29952.48828125,80539.83203125
109.51420474052429,1,103.2,35657.21875,80539.83203125
110.52239155769348,1,104.2,35397.30859375,80539.83203125
111.53053569793701,1,106.1,35009.13671875,80539.83203125
112.53799033164978,1,105.2,34608.15625,80539.83203125
113.5462806224823,1,105.1,34274.21875,80539.83203125
114.55372953414917,1,103.2,33907.67578125,80539.83203125
115.56104302406311,1,101.3,33654.92578125,80539.83203125
116.56807971000671,1,101.3,33322.453125,80539.83203125
117.57612633705139,1,1187.4,33228.8125,80539.83203125
118.58735775947571,1,2548.7,33154.69140625,80539.83203125
119.61335635185242,1,2653.0,33753.44921875,80539.83203125
120.63935923576355,1,1712.4,35642.21875,80539.83203125
121.66435670852661,1,3391.3,34915.5625,80539.83203125
122.68940591812134,1,2523.5,34327.5703125,80539.83203125
123.70035529136658,1,1065.4,38705.71875,80539.83203125
124.72551155090332,1,4686.7,39866.45703125,80539.83203125
125.73340964317322,1,2415.9,37239.5546875,80539.83203125
126.74235486984253,1,2351.3,34622.28515625,80539.83203125
127.75070834159851,1,326.2,38801.80859375,80539.83203125
128.7593560218811,1,1350.5,44305.9140625,80539.83203125
129.7793493270874,1,4779.7,44021.19140625,80539.83203125
130.79902529716492,1,3675.0,47930.6640625,80559.83203125
131.80836415290833,1,1244.5,40119.96875,80559.83203125
132.8289053440094,1,3497.1,41647.46875,80559.83203125
133.8366780281067,1,2450.0,36623.6015625,80559.83203125
134.84535384178162,1,2899.2,18408.453125,80559.83203125
135.86524152755737,1,4774.9,18141.4140625,80559.83203125
136.88735818862915,1,4764.6,17765.19921875,80559.83203125
137.91151356697083,1,4771.7,17459.4921875,80559.83203125
138.93549704551697,1,3335.3,19712.51171875,80559.83203125
139.94335508346558,1,2804.9,19177.80078125,80559.83203125
140.95664978027344,1,2715.9,18374.42578125,80559.83203125
141.96578669548035,1,4236.7,10403.46875,80559.83203125
142.9731068611145,1,3386.1,11514.515625,80559.83203125
143.98635482788086,1,2705.6,10519.3046875,80559.83203125
145.0051875114441,1,4556.2,10366.5546875,80559.83203125
146.02429270744324,1,3312.8,9147.4375,80559.83203125
147.034353017807,1,2345.4,9383.31640625,80559.83203125
148.05336260795593,1,4142.2,8862.77734375,80559.83203125
149.0635950565338,1,2369.7,3317.68359375,80559.83203125
150.074369430542,1,4597.9,3324.05859375,80559.83203125
151.10138940811157,1,2401.9,9712.96484375,80559.83203125
152.12835335731506,1,4167.4,10515.43359375,80559.83203125
153.1483554840088,1,4779.7,10515.43359375,80559.83203125
154.1683487892151,1,4783.3,10460.92578125,80559.83203125
155.18834805488586,1,4775.5,10456.25,80559.83203125
156.20735025405884,1,4783.0,10456.25,80559.83203125
157.2288579940796,1,4770.2,10448.25,80559.83203125
158.2527198791504,1,4784.9,10448.25,80559.83203125
159.2738435268402,1,4393.3,10960.25390625,80559.83203125
160.295428276062,1,4455.6,9550.03515625,80559.83203125
161.30236506462097,1,4537.3,12228.65234375,80671.83203125
162.32720351219177,1,625.4,20112.58984375,80851.83203125
163.3357915878296,1,1738.1,21873.94140625,80851.83203125
164.3440442085266,1,100.2,28340.09765625,80851.83203125
165.35294008255005,1,104.1,34637.828125,80851.83203125
166.36068391799927,1,105.2,35319.484375,80851.83203125
167.36807560920715,1,104.2,35013.75,80851.83203125
168.3761899471283,1,104.2,34651.4375,80851.83203125
169.38466429710388,1,106.1,34254.61328125,80851.83203125
170.39229249954224,1,103.2,33985.32421875,80851.83203125
171.40127182006836,1,102.1,33717.125,80851.83203125
172.40875101089478,1,102.2,33380.38671875,80851.83203125
173.41690373420715,1,438.5,33137.58203125,80851.83203125
174.4273555278778,1,2498.8,33597.9765625,80851.83203125
175.45236110687256,1,2752.2,34220.53125,80851.83203125
176.47166681289673,1,1991.3,34183.73046875,80851.83203125
177.48112559318542,1,3328.4,36596.43359375,80851.83203125
178.49235653877258,1,2676.4,34025.875,80851.83203125
179.51047801971436,1,674.7,36988.51953125,80851.83203125
180.5213541984558,1,4014.9,38651.32421875,80851.83203125
181.54635643959045,1,2512.2,37054.359375,80851.83203125
