elapsed_time,nproc,cpu,mem_real,mem_virtual
4.00543212890625e-05,1,0.0,7.79296875,3185.32421875
1.0072412490844727,1,48.6,103.5234375,770.04296875
2.0158772468566895,1,99.1,347.51171875,1894.04296875
3.0238680839538574,1,100.2,597.5078125,3174.04296875
4.0323710441589355,1,100.1,875.5078125,3174.04296875
5.040302515029907,1,99.2,1056.45703125,2662.01171875
6.047340154647827,1,100.3,1056.45703125,2662.01171875
7.056035757064819,1,1112.3,1792.703125,7264.49609375
8.064880847930908,1,493.7,2186.2890625,7642.49609375
9.072772979736328,1,230.2,2025.66015625,7738.49609375
10.080705165863037,1,181.5,2011.28515625,7790.49609375
11.089501142501831,1,100.1,2857.5546875,8392.49609375
12.097246408462524,1,102.2,3701.46875,9202.49609375
13.105266571044922,1,106.1,4145.52734375,9586.49609375
14.116219520568848,1,103.9,4184.2265625,10034.49609375
15.127009630203247,1,103.9,4123.390625,10034.49609375
16.138776063919067,1,101.8,4091.03515625,10034.49609375
17.15250039100647,1,102.6,4020.23046875,10034.49609375
18.16279697418213,1,101.0,3985.72265625,10034.49609375
19.174097537994385,1,100.9,3938.8515625,10034.49609375
20.18302011489868,1,101.1,3916.07421875,10034.49609375
21.19368815422058,1,99.9,3886.765625,10034.49609375
22.204044342041016,1,100.0,3877.8359375,10034.49609375
23.214099168777466,1,101.0,3870.3203125,10034.49609375
24.22344398498535,1,99.1,3873.23046875,10034.49609375
25.23419713973999,1,99.9,3898.73046875,10034.49609375
26.24465847015381,1,100.9,3884.734375,10034.49609375
27.255933046340942,1,99.9,3875.31640625,10034.49609375
28.265390157699585,1,99.1,3877.31640625,10034.49609375
29.276277542114258,1,99.9,3873.8125,10034.49609375
30.286705255508423,1,99.9,3873.81640625,10034.49609375
31.29699397087097,1,100.0,3869.4453125,10034.49609375
32.3063907623291,1,100.1,3869.4453125,10034.49609375
33.317744970321655,1,99.9,3866.0234375,10034.49609375
34.328463315963745,1,99.9,3866.0234375,10034.49609375
35.33779573440552,1,99.1,3866.0234375,10034.49609375
36.346962451934814,1,100.1,3866.0234375,10034.49609375
37.35703682899475,1,100.0,3866.0234375,10034.49609375
38.367000579833984,1,100.0,3866.0234375,10034.49609375
39.377707719802856,1,99.9,3866.0234375,10034.49609375
40.38642072677612,1,99.1,3866.0234375,10034.49609375
41.397228479385376,1,99.9,3866.0234375,10034.49609375
42.408226013183594,1,99.9,3866.0234375,10034.49609375
43.4185836315155,1,100.0,3861.03515625,10034.49609375
44.432368755340576,1,99.6,3861.03515625,10034.49609375
45.443076372146606,1,99.9,3861.03515625,10034.49609375
46.45622706413269,1,99.7,3861.03515625,10034.49609375
47.46655464172363,1,100.0,3863.03515625,10034.49609375
48.47721791267395,1,99.9,3865.03515625,10034.49609375
49.48708724975586,1,100.0,3865.03515625,10034.49609375
