elapsed_time,nproc,cpu,mem_real,mem_virtual
6.365776062011719e-05,1,0.0,12.51171875,3187.80859375
1.008681058883667,3,34.7,547.6796875,1958.25390625
2.0180318355560303,2,100.0,458.65625,1444.1015625
3.0278146266937256,2,99.0,562.81640625,1550.1015625
4.037984848022461,4,5.9,669.25390625,2538.68359375
5.048161745071411,6,1.0,904.5546875,3172.56640625
6.05513596534729,2,101.2,447.60546875,1677.94921875
7.063024282455444,6,259.3,1329.53515625,4588.19140625
8.073553800582886,4,978.5000000000001,1060.04296875,3202.47265625
9.081226110458374,3,101.2,777.28515625,2568.29296875
10.089412212371826,4,101.1,934.03125,3144.640625
11.098127365112305,4,873.1999999999999,1109.77734375,3267.1171875
12.10591197013855,4,1318.6,1252.00390625,3533.37109375
13.11305832862854,2,100.1,660.875,1996.62109375
14.122493505477905,3,462.7,1519.12890625,3611.7265625
15.131912231445312,4,1588.6,1591.78125,4120.0625
16.140955209732056,3,488.40000000000003,1314.7578125,3652.14453125
17.148422479629517,3,251.79999999999998,1616.7421875,3880.2265625
18.157288312911987,3,1949.0,2429.47265625,4560.86328125
19.16653871536255,3,2664.1,2817.80078125,5057.48828125
20.177401542663574,3,2404.4,2331.703125,4735.5546875
21.187646865844727,3,1700.6,2039.8984375,4844.4296875
22.1954345703125,2,760.7,1106.90234375,3214.6796875
23.202454090118408,2,414.6,1296.83984375,3281.8671875
24.210644006729126,2,1592.6,1703.796875,3429.8671875
25.219695329666138,2,1588.5,1673.453125,3429.8359375
26.228187799453735,2,1393.6,1682.48828125,3429.8359375
27.23635458946228,2,1157.0,1434.16015625,3471.7578125
28.24415683746338,2,609.7,1096.91796875,3491.6796875
29.25124454498291,2,191.6,845.5859375,3505.6328125
30.258324146270752,2,0.0,627.0390625,2131.7578125
31.26628303527832,2,98.3,831.3828125,2359.7578125
32.27345561981201,2,100.3,1009.89453125,2555.796875
33.28065872192383,2,390.9,1600.76171875,3172.9140625
34.29124617576599,2,1071.3,2065.890625,3703.55078125
35.30212879180908,2,1559.9,1966.7109375,3522.51953125
36.31504511833191,2,1448.3,1900.84765625,3588.48828125
37.32376766204834,2,1152.7,1713.3515625,3682.42578125
38.33181858062744,2,808.4,1564.375,3836.37890625
39.340022802352905,2,327.4,1151.76953125,3908.31640625
40.34795546531677,2,106.1,1008.9296875,3928.30078125
41.35603094100952,2,99.2,828.21875,3961.28515625
42.36382603645325,2,1483.8,2057.79296875,4192.53515625
43.372047424316406,2,1592.0,2113.97265625,4192.53515625
44.380229234695435,2,1532.6,2143.078125,4212.51953125
45.38834357261658,2,1424.7,2130.1796875,4288.50390625
46.39700770378113,2,1332.8,2016.31640625,4304.47265625
47.40619158744812,2,997.8,1662.66015625,4320.39453125
48.413400411605835,2,697.3,1700.2109375,4348.39453125
49.42163705825806,2,440.3,1216.69921875,4348.33203125
50.430057525634766,2,298.5,1216.6796875,4348.33203125
51.43856406211853,2,255.8,967.25390625,4348.30078125
52.44696807861328,5,82.3,691.3984375,7158.9921875
53.45560264587402,5,3.0,569.203125,2559.2578125
54.466447830200195,4,101.0,736.54296875,2559.1484375
55.47672462463379,5,100.9,884.71875,3043.76953125
56.487905740737915,3,99.4,642.13671875,2159.83984375
57.493571281433105,3,99.9,732.296875,2271.83984375
58.504313230514526,4,178.6,953.1328125,2955.5390625
59.51824975013733,4,2.0,381.74609375,1997.98046875
60.525720834732056,3,99.2,356.9375,1719.7265625
61.534212827682495,3,3.0,250.69921875,1630.11328125
62.54172086715698,3,99.2,397.5390625,1774.11328125
63.5496826171875,5,3.0,661.98046875,2618.01953125
64.55738663673401,3,1.0,220.08984375,1592.63671875
65.56631183624268,1,25.8,86.28125,774.8125
66.5755295753479,1,1956.4,572.09765625,4592.76171875
67.59552884101868,1,4240.1,503.15234375,4990.76171875
68.61663269996643,1,4202.8,425.3125,5006.76171875
69.62406778335571,1,2651.2,747.09375,5590.79296875
