elapsed_time,nproc,cpu,mem_real,mem_virtual
4.100799560546875e-05,1,0.0,8.0703125,3185.4609375
1.0060596466064453,2,41.7,51.42578125,169.76953125
2.0146644115448,1,93.2,56.828125,159.01953125
3.023588180541992,1,99.1,116.83984375,235.01953125
4.032606601715088,1,100.1,99.09765625,771.05078125
5.042640924453735,1,661.4,709.58203125,4798.0
6.063559532165527,1,4621.4,484.32421875,5182.0
7.072657585144043,1,3940.8,727.38671875,5182.0
8.091209173202515,1,3642.2,688.375,5802.03125
9.098634958267212,1,2898.0,1778.51953125,7082.03125
10.117628574371338,1,4781.5,1778.51953125,7082.03125
11.135717153549194,1,4494.2,2292.5859375,8618.03125
12.155609130859375,1,4333.0,880.65234375,8618.03125
13.16393756866455,1,175.5,945.39453125,9690.09375
14.170465230941772,1,99.3,2824.39453125,25368.0625
15.178093910217285,1,100.2,6752.39453125,25368.0625
16.186638355255127,1,3738.7,6992.6328125,25368.0625
17.237643003463745,1,4676.1,5433.56640625,25560.5625
18.292584896087646,1,4757.6,5365.2890625,25560.5625
19.343640327453613,1,4646.7,3124.0390625,26006.0625
20.359670639038086,1,2894.1,11580.53515625,32164.0625
21.388660192489624,1,4211.2,9675.2578125,32164.0625
22.40999674797058,1,4177.9,10491.90625,32164.0625
23.436631679534912,1,4777.1,10433.4375,32164.0625
24.4566330909729,1,4777.5,10361.46484375,32164.0625
25.47559642791748,1,4778.4,10304.109375,32164.0625
26.49462914466858,1,4776.2,10263.87109375,32164.0625
27.512749195098877,1,4775.2,10263.87109375,32164.0625
28.53363585472107,1,4401.1,10731.45703125,32164.0625
29.552643299102783,1,4360.8,9281.83984375,32164.0625
30.573654890060425,1,4621.8,12349.140625,36583.0625
31.592676877975464,1,877.3,20148.23828125,47771.0625
32.60051393508911,1,3953.7,21387.59375,47771.0625
33.6106595993042,1,3392.9,19310.64453125,68251.0625
34.61807465553284,1,100.3,26292.3125,68251.0625
35.62520456314087,1,102.3,33373.203125,68251.0625
36.63254356384277,1,103.2,34251.828125,68251.0625
37.63988423347473,1,104.2,34023.03515625,68251.0625
38.64686560630798,1,106.3,33690.23046875,68251.0625
39.65428161621094,1,105.2,33378.52734375,68251.0625
40.66193890571594,1,105.2,33069.26953125,68251.0625
41.668558835983276,1,102.3,32883.03125,68251.0625
42.6764190196991,1,102.2,32706.2265625,68251.0625
43.683943033218384,1,567.8,32598.609375,68251.0625
44.69364047050476,1,2458.1,32935.12890625,68251.0625
45.715638637542725,1,2624.2,33423.38671875,68251.0625
46.7397084236145,1,2091.7,35342.40234375,68251.0625
47.76384520530701,1,3219.9,35226.12109375,68251.0625
48.77285933494568,1,1583.7,35539.46875,92827.0625
49.783637046813965,1,2745.8,38446.9140625,92827.0625
50.79871320724487,1,2854.6,37503.484375,92827.0625
51.81066155433655,1,3255.2,35399.87890625,92827.0625
52.83081388473511,1,1437.0,36097.94921875,92827.0625
53.83933615684509,1,103.1,40918.7890625,92827.0625
54.84664177894592,1,3818.8,43787.67578125,92827.0625
55.86664128303528,1,4773.7,43795.19140625,92827.0625
56.88650894165039,1,1101.9,41063.65625,92827.0625
57.89464497566223,1,3978.1,39777.8515625,92827.0625
58.91464900970459,1,2518.6,37214.47265625,92827.0625
59.93406057357788,1,2360.0,34754.34765625,92827.0625
60.94364309310913,1,4301.1,18007.26171875,92827.0625
61.965644121170044,1,4742.6,17576.4140625,92827.0625
62.986639976501465,1,4738.6,17255.17578125,92827.0625
64.00764751434326,1,4757.1,17000.41015625,92827.0625
65.02864003181458,1,3135.3,17367.85546875,92827.0625
66.03864812850952,1,3242.5,17351.3203125,92827.0625
67.05120301246643,1,3105.1,17108.84375,92827.0625
68.05772566795349,1,4127.6,9158.74609375,92827.0625
69.06533074378967,1,3328.5,10437.1953125,92827.0625
70.07763838768005,1,2705.2,9597.47265625,92827.0625
71.09791803359985,1,4561.5,9660.6015625,92827.0625
72.1143205165863,1,3081.6,8494.22265625,92827.0625
73.12163782119751,1,2246.5,8821.07421875,92827.0625
74.14022040367126,1,4091.9,8386.84765625,92827.0625
75.15563941001892,1,1544.0,4104.734375,92827.0625
76.16463828086853,1,320.2,7637.91015625,92827.0625
77.17364001274109,1,4622.4,7360.08203125,92827.0625
78.19203519821167,1,4698.2,5536.65625,92827.0625
79.21863794326782,1,4765.7,5481.51953125,92827.0625
80.23864412307739,1,4660.4,3199.38671875,92827.0625
81.26966452598572,1,2375.1,9735.71875,92827.0625
82.28363752365112,1,4195.1,10619.015625,92827.0625
83.30262660980225,1,4780.5,10561.1875,92827.0625
84.31760263442993,1,4780.4,10506.921875,92827.0625
85.33685445785522,1,4780.1,10372.98828125,92827.0625
86.35262393951416,1,4781.7,10316.48828125,92827.0625
87.36762690544128,1,4778.2,10247.859375,92827.0625
88.38638401031494,1,4777.2,10247.859375,92827.0625
89.40635371208191,1,4475.2,10743.82421875,92827.0625
90.42703104019165,1,4310.3,9237.06640625,92827.0625
91.43364453315735,1,4584.3,13022.29296875,93043.0625
92.45459365844727,1,286.0,21098.515625,93139.0625
93.46189403533936,1,4519.0,21399.1640625,93139.0625
94.47285103797913,1,2934.0,20060.1171875,93139.0625
95.48032188415527,1,100.2,27229.65234375,93139.0625
96.48743438720703,1,101.3,34184.6640625,93139.0625
97.49493408203125,1,104.2,34011.63671875,93139.0625
98.50230956077576,1,104.2,33750.375,93139.0625
99.50944995880127,1,106.2,33442.84765625,93139.0625
100.51622152328491,1,103.3,33176.4140625,93139.0625
101.52426648139954,1,104.2,32895.6640625,93139.0625
102.53136253356934,1,103.3,32717.07421875,93139.0625
103.53963923454285,1,101.2,32562.03515625,93139.0625
104.54741477966309,1,914.7,32584.0234375,93139.0625
105.56154918670654,1,2596.9,32774.69140625,93139.0625
106.57360076904297,1,2742.5,33457.6328125,93139.0625
107.582515001297,1,1719.9,35369.62890625,93139.0625
108.60463809967041,1,3404.7,34653.94140625,93139.0625
109.62563633918762,1,1852.9,34755.00390625,93139.0625
110.63564229011536,1,1881.4,38447.6328125,93139.0625
111.65983009338379,1,3710.8,40683.47265625,93139.0625
112.66712427139282,1,2409.4,35952.8359375,93139.0625
113.67576956748962,1,2426.0,34964.625,93139.0625
114.68421506881714,1,103.1,39871.84765625,93139.0625
115.69264268875122,1,2718.2,43877.9921875,93139.0625
116.71393203735352,1,4778.6,43668.2890625,93139.0625
117.72972083091736,1,1965.7,48547.6015625,93139.0625
118.73763847351074,1,3083.9,39583.42578125,93139.0625
119.75658917427063,1,2423.0,37182.4921875,93139.0625
120.77764177322388,1,2909.8,35167.58203125,93139.0625
121.79791259765625,1,3731.4,17932.53125,93139.0625
122.81964826583862,1,4727.9,17647.3828125,93139.0625
123.83964419364929,1,4768.6,17298.83984375,93139.0625
124.86064577102661,1,4750.2,16958.3671875,93139.0625
125.88099956512451,1,4271.4,17728.10546875,93139.0625
126.88663911819458,1,3548.9,17451.84375,93139.0625
127.89663481712341,1,2885.3,8987.8671875,93139.0625
128.91479992866516,1,4192.8,9311.82421875,93139.0625
129.9344139099121,1,3277.0,10388.0625,93139.0625
130.94564270973206,1,2839.7,9631.453125,93139.0625
131.96463418006897,1,4571.3,9670.8515625,93139.0625
132.98300886154175,1,3302.4,8571.9921875,93139.0625
133.9896342754364,1,1998.7,8894.41015625,93139.0625
135.0086386203766,1,4124.6,8396.74609375,93139.0625
136.02725863456726,1,1550.0,4074.765625,93139.0625
137.03464221954346,1,3646.2,4007.84765625,93139.0625
138.07864499092102,1,4721.3,2562.03125,93139.0625
139.1286380290985,1,2962.1,5814.9453125,93139.0625
140.14563536643982,1,4182.0,6705.3828125,93139.0625
141.16421937942505,1,4779.3,6699.65625,93139.0625
142.18262791633606,1,4786.1,6684.91015625,93139.0625
143.19963431358337,1,4355.6,7178.203125,93139.0625
144.21827125549316,1,4531.5,6404.5546875,93139.0625
145.2377769947052,1,4411.6,7619.52734375,93139.0625
146.24658703804016,1,2430.4,11671.2109375,93139.0625
147.2567114830017,1,3576.0,11518.5625,93139.0625
148.26404643058777,1,99.3,18307.92578125,93139.0625
149.27229237556458,1,101.2,18290.6015625,93139.0625
150.28024649620056,1,101.2,18225.59765625,93139.0625
151.28700351715088,1,101.3,18125.88671875,93139.0625
152.29392290115356,1,664.5,18133.4921875,93139.0625
153.30418610572815,1,2500.3,18142.15234375,93139.0625
154.31343960762024,1,2472.2,18263.1328125,93139.0625
155.32088088989258,1,2650.8,21011.93359375,93139.0625
156.3286373615265,1,2336.2,18645.6796875,93139.0625
157.34164261817932,1,890.4,23466.0390625,93139.0625
158.36103987693787,1,4049.1,25179.51953125,93139.0625
159.36899399757385,1,2348.3,21992.4609375,93139.0625
160.378643989563,1,2877.5,10781.41015625,93139.0625
161.39864325523376,1,4656.7,10557.7890625,93139.0625
