elapsed_time,nproc,cpu,mem_real,mem_virtual
4.267692565917969e-05,1,0.0,5.48046875,3249.046875
1.006356954574585,2,21.9,47.79296875,152.59765625
2.0129873752593994,5,14.9,417.578125,2319.03515625
3.020474672317505,4,100.3,728.97265625,2403.87109375
4.0278496742248535,6,101.2,1039.83984375,3291.21875
5.035615921020508,3,100.2,684.65625,2015.94140625
6.04331374168396,3,98.0,741.81640625,2127.94140625
7.053131341934204,4,297.9,731.92578125,2734.453125
8.063536405563354,4,1.0,399.23828125,1881.1875
9.073865175247192,3,2.0,203.890625,1466.1640625
10.083768844604492,3,0.0,327.83203125,1591.92578125
11.093802452087402,10,5.0,997.03125,4053.84765625
12.102933883666992,4,104.0,521.90625,2096.75
13.112694501876831,3,2.0,171.25,1547.6484375
14.122732877731323,1,81.2,1134.77734375,2584.2265625
15.133150100708008,1,100.0,2662.77734375,4944.2265625
16.14376950263977,1,99.9,3678.77734375,6536.2265625
17.15361714363098,1,101.0,4090.77734375,6786.2265625
18.163491249084473,1,99.0,5430.77734375,8578.2265625
19.17395782470703,1,101.0,5943.1640625,8690.2265625
20.183526039123535,1,100.0,5945.1640625,8690.2265625
21.19383192062378,1,100.0,6079.1640625,8690.2265625
22.20453405380249,1,99.9,6477.1640625,8702.2265625
23.214457750320435,1,100.0,6605.1640625,8702.2265625
24.224464416503906,1,101.0,6627.1640625,8702.2265625
25.23464322090149,1,99.0,6639.1640625,8702.2265625
26.244482278823853,1,101.0,7371.1640625,10750.2265625
27.255210399627686,1,99.9,7617.1640625,10750.2265625
28.265363931655884,1,100.0,7617.1640625,10750.2265625
29.275699615478516,1,100.0,7619.1640625,10750.2265625
30.286591053009033,1,101.9,7619.1640625,10750.2265625
31.297780990600586,1,99.9,7619.1640625,10750.2265625
32.30733275413513,1,101.0,7619.1640625,10750.2265625
33.316885471343994,1,101.0,7619.1640625,10750.2265625
34.32662057876587,1,99.0,7651.1640625,10750.2265625
35.337295055389404,1,27.7,7652.2890625,10750.2265625
36.348976612091064,1,464.6,7866.17578125,14199.17578125
37.3592803478241,1,100.0,7866.17578125,14199.17578125
38.370144844055176,1,99.9,8034.1796875,17271.17578125
39.38089728355408,1,98.9,9918.1796875,17573.17578125
40.39057374000549,1,3436.1,10318.1796875,17765.17578125
41.423439264297485,1,4629.0,10318.1796875,17765.17578125
42.448304414749146,1,2924.9,10318.1796875,17765.17578125
43.45657420158386,1,3743.6,10416.8125,17765.17578125
44.4745774269104,1,4669.5,11672.8671875,25607.17578125
45.4978723526001,1,4770.2,14495.2265625,26259.17578125
46.514580726623535,1,4502.3,17932.8046875,27850.17578125
47.5263876914978,1,4619.3,18766.8046875,27850.17578125
48.54331183433533,1,3576.9,18766.8046875,27850.17578125
49.56713557243347,1,3660.2,18768.8046875,27870.17578125
50.575438499450684,1,3963.8,18827.3046875,27872.67578125
51.589316844940186,1,2394.8,18859.3046875,27872.67578125
52.598570823669434,1,2893.2,18859.3046875,27872.67578125
53.612343072891235,1,2584.6,18903.34375,27872.67578125
54.6190230846405,1,207.6,18905.34375,28096.67578125
55.626198291778564,1,99.3,18905.34375,28096.67578125
56.63424301147461,1,100.2,18905.34375,28096.67578125
57.64356803894043,1,2663.5,18907.34375,28096.67578125
58.66918134689331,1,4604.0,18907.34375,28096.67578125
59.695311069488525,1,3328.5,18907.34375,28096.67578125
60.70267128944397,1,3727.1,18909.34765625,28096.67578125
61.72082233428955,1,4658.1,19275.2265625,28412.67578125
62.75023031234741,1,4769.1,21063.8203125,28714.67578125
63.774008989334106,1,4567.3,22643.828125,29016.67578125
64.79457950592041,1,4549.5,22643.828125,29016.67578125
65.81358814239502,1,3624.0,22643.828125,29016.67578125
66.83800649642944,1,3519.0,22643.828125,29016.67578125
67.85733842849731,1,4191.4,22643.828125,29016.67578125
68.86707854270935,1,2496.6,22643.828125,29016.67578125
69.874671459198,1,3350.4,22643.828125,29016.67578125
70.88508462905884,1,1841.7,22647.828125,29016.67578125
71.89366173744202,1,100.1,22647.828125,29016.67578125
72.90145683288574,1,100.2,22647.828125,29016.67578125
73.90934467315674,1,100.2,22647.828125,29016.67578125
