elapsed_time,nproc,cpu,mem_real,mem_virtual
3.647804260253906e-05,1,0.0,9.23828125,3185.390625
1.006143569946289,2,28.8,51.2734375,161.5234375
2.013901472091675,10,23.8,1193.76171875,5337.78515625
3.0235347747802734,6,301.6,1331.55078125,4424.83203125
4.0319459438323975,8,104.2,1428.23828125,5159.58984375
5.040115118026733,4,100.2,798.29296875,3223.46875
6.048195838928223,3,100.2,735.8046875,2825.8203125
7.05635666847229,3,98.2,818.75390625,2937.8203125
8.064701080322266,5,3.0,666.1328125,3241.4921875
9.078423738479614,3,101.9,375.58203125,2391.70703125
10.089375257492065,3,1.0,315.18359375,2340.09375
11.100355386734009,4,251.9,608.8203125,2983.4765625
12.108916759490967,7,265.4,1088.45703125,4287.78515625
13.118591547012329,4,5.0,401.50390625,2693.29296875
14.126924276351929,3,2.0,312.42578125,2306.1953125
15.134862661361694,1,36.7,251.1640625,4148.26953125
16.141899585723877,1,3226.7,711.609375,4880.26953125
17.161911964416504,1,3971.6,545.84375,4910.26953125
18.180854082107544,1,3715.9,572.4921875,5494.30078125
19.18892502784729,1,2816.8,1662.6796875,6774.30078125
20.209962844848633,1,4777.8,1662.6796875,6774.30078125
21.22887110710144,1,4371.8,2178.68359375,8318.30078125
22.248969078063965,1,4358.7,740.73046875,8318.30078125
23.267846822738647,1,2173.7,3406.99609375,8902.33203125
24.275968313217163,1,3365.2,4750.9609375,12800.33203125
25.29596757888794,1,4782.4,4732.91015625,12800.33203125
26.315968990325928,1,4360.7,5244.921875,12800.33203125
27.335969924926758,1,4440.3,4030.4375,12800.33203125
28.345917463302612,1,3227.5,6748.9765625,16735.33203125
29.35386610031128,1,100.2,10754.94140625,21855.33203125
30.363383293151855,1,100.0,10754.94140625,21855.33203125
31.370383977890015,1,1164.8,10800.17578125,21867.33203125
32.379326820373535,1,2127.9,11636.36328125,21896.33203125
33.387091398239136,1,2621.9,11362.3359375,28165.33203125
34.39774250984192,1,2460.7,14414.3046875,28236.33203125
35.40597200393677,1,2892.3,6757.7109375,28318.33203125
36.42596912384033,1,4774.4,6564.43359375,28318.33203125
37.44697046279907,1,2952.1,4696.640625,28474.33203125
38.466590881347656,1,2824.3,4821.90234375,28474.33203125
39.47396731376648,1,3796.6,5382.9609375,28474.33203125
40.493967056274414,1,4394.9,4813.62109375,28474.33203125
41.51343512535095,1,1597.0,4284.03125,28474.33203125
42.52096939086914,1,3727.7,4559.46875,28474.33203125
43.53999900817871,1,4038.9,1683.97265625,28546.8515625
44.5519757270813,1,4065.4,2599.56640625,28546.8359375
45.57215332984924,1,3962.7,3015.546875,28546.8359375
46.58038544654846,1,1055.5,3894.7265625,28546.8359375
47.58997058868408,1,2709.9,2936.3984375,28546.8359375
48.60994529724121,1,4599.1,2963.921875,28546.8359375
49.63037323951721,1,3569.1,2637.43359375,28554.8359375
50.64097237586975,1,3677.0,2907.453125,28554.8359375
51.66097140312195,1,4777.5,2838.50390625,28554.8359375
52.680697441101074,1,3552.1,2984.53125,28554.8359375
53.69097137451172,1,3203.0,3230.1484375,28554.8359375
54.7038311958313,1,3062.7,2964.7734375,28554.8359375
55.7119722366333,1,3984.5,2545.7421875,28554.8359375
56.72697877883911,1,4606.6,2623.93359375,28554.8359375
57.7483925819397,1,3407.3,2525.15234375,28562.8359375
58.755802392959595,1,3786.0,2443.28125,28572.8359375
59.76296925544739,1,4277.3,2248.3359375,28572.8359375
60.786131858825684,1,3639.7,2113.90234375,28572.8359375
61.80577874183655,1,3696.4,2116.1015625,28572.8359375
