elapsed_time,nproc,cpu,mem_real,mem_virtual
4.1484832763671875e-05,1,0.0,6.609375,3185.5078125
1.007509469985962,1,74.4,693.1640625,1688.2578125
2.015310764312744,1,99.2,1979.1640625,3656.2578125
3.0237772464752197,1,100.2,3137.1640625,5000.2578125
4.031647682189941,1,101.2,3869.1640625,6776.2578125
5.040273427963257,1,99.1,5121.1640625,8578.2578125
6.048171281814575,1,100.2,5841.1640625,8690.2578125
7.056248188018799,1,101.2,5945.171875,8690.2578125
8.064659357070923,1,99.2,5977.171875,8690.2578125
9.07340931892395,1,101.1,6475.171875,8690.2578125
10.081053256988525,1,101.2,6477.171875,8702.2578125
11.088909387588501,1,99.2,6605.171875,8702.2578125
12.096821784973145,1,102.2,6627.171875,8702.2578125
13.108335971832275,1,99.8,6673.171875,8702.2578125
14.118878841400146,1,99.9,7491.171875,10750.2578125
15.129625797271729,1,101.9,7615.171875,10750.2578125
16.140177488327026,1,99.9,7615.171875,10750.2578125
17.150824546813965,1,99.9,7617.171875,10750.2578125
18.161435842514038,1,100.9,7617.171875,10750.2578125
19.171977758407593,1,99.0,7617.171875,10750.2578125
20.183563232421875,1,101.8,7617.171875,10750.2578125
21.194416999816895,1,99.9,7619.171875,10750.2578125
22.205817222595215,1,99.9,7651.171875,10750.2578125
23.217403888702393,1,370.7,7981.8125,14370.71484375
24.24869990348816,1,4754.9,9189.1015625,15672.21484375
25.271415948867798,1,4756.9,10021.13671875,16587.21484375
26.29687190055847,1,4504.2,10822.58984375,17445.21484375
27.306809902191162,1,2703.1,11208.7890625,17853.21484375
28.31641411781311,1,1489.7,11426.796875,18045.21484375
29.324828147888184,1,1108.7,11442.796875,18059.21484375
30.33464241027832,1,990.3,11488.796875,18059.21484375
31.34488868713379,1,901.8,11490.796875,18059.21484375
32.35426878929138,1,798.5,11490.796875,18059.21484375
33.36291790008545,1,600.8,11510.796875,18139.21484375
34.370676040649414,1,512.0,11510.796875,18139.21484375
35.37942385673523,1,500.6,11512.796875,18139.21484375
36.38788819313049,1,501.8,11534.796875,18139.21484375
37.39643883705139,1,500.7,11534.796875,18139.21484375
38.40515160560608,1,500.6,11534.796875,18139.21484375
39.41622543334961,1,501.4,11540.82421875,18195.21484375
40.4271035194397,1,501.6,11540.82421875,18195.21484375
41.438090085983276,1,500.5,11540.82421875,18195.21484375
42.449694871902466,1,501.2,11540.82421875,18195.21484375
43.46123933792114,1,491.3,11540.82421875,18195.21484375
44.471810817718506,1,373.1,11540.82421875,18195.21484375
45.48362946510315,1,200.6,11540.82421875,18195.21484375
46.49577593803406,1,148.2,11540.82421875,18195.21484375
47.50591564178467,1,100.0,11540.82421875,18195.21484375
48.516117334365845,1,100.0,11540.82421875,18195.21484375
49.52725529670715,1,100.9,11540.82421875,18195.21484375
50.537611961364746,1,100.0,11540.82421875,18195.21484375
51.548136949539185,1,131.6,11548.89453125,18195.21484375
52.559255838394165,1,323.4,11623.078125,18323.4140625
53.57081389427185,1,101.8,11662.90625,18323.57421875
54.581350564956665,1,824.3,11673.515625,18323.80859375
55.592289447784424,1,101.9,11673.515625,18323.80859375
56.60331153869629,1,100.9,11763.5234375,18323.80859375
57.61359167098999,1,99.0,13379.5234375,21059.80859375
58.624595165252686,1,100.9,15331.5234375,26179.80859375
59.63586068153381,1,99.9,16681.5234375,26371.80859375
60.647356033325195,1,99.8,17447.5234375,26371.80859375
61.659037828445435,1,99.8,19247.5234375,32759.80859375
62.669750928878784,1,98.9,23149.5234375,42999.80859375
63.68118166923523,1,99.9,24679.5234375,42999.80859375
64.69194006919861,1,100.9,25589.5234375,43255.80859375
65.70268750190735,1,99.9,26547.5234375,43255.80859375
66.71360373497009,1,99.9,27477.5234375,43599.80859375
67.72546434402466,1,99.8,28895.5234375,43599.80859375
68.73716616630554,1,98.8,30595.5234375,64463.80859375
69.74827837944031,1,100.9,32397.5234375,64939.80859375
70.75926208496094,1,98.9,34201.5234375,64939.80859375
71.77092385292053,1,99.8,36005.5234375,65451.80859375
72.78142762184143,1,99.9,37803.5234375,65483.80859375
73.7926516532898,1,99.9,39605.5234375,66123.80859375
74.80416774749756,1,99.8,41415.5234375,66163.80859375
75.81534266471863,1,99.9,43215.5234375,66931.80859375
76.82704305648804,1,98.8,45015.5234375,66931.80859375
77.83758330345154,1,100.9,46815.5234375,67827.80859375
78.8490264415741,1,98.9,48625.5234375,67875.80859375
79.85940480232239,1,3837.8,48901.52734375,67875.80859375
80.88039970397949,1,4553.4,48901.52734375,67875.80859375
81.90083837509155,1,4579.4,48903.53515625,67875.80859375
82.91939544677734,1,4584.0,48903.53515625,67875.80859375
83.94586992263794,1,4594.3,48903.53515625,67875.80859375
84.97239995002747,1,4675.9,48903.53515625,67875.80859375
85.97927951812744,1,4608.3,49199.4609375,68340.80859375
87.00182127952576,1,4700.0,49199.4609375,68340.80859375
88.01440525054932,1,3821.9,49201.4609375,68340.80859375
89.04139447212219,1,4785.0,49201.4609375,68340.80859375
90.06839537620544,1,4785.9,49201.4609375,68340.80859375
91.09539413452148,1,4785.8,49201.4609375,68340.80859375
92.12239956855774,1,4586.9,49201.4609375,68340.80859375
93.14940357208252,1,4579.3,49201.4609375,68340.80859375
94.17540502548218,1,4544.8,49203.46484375,68340.80859375
95.20239686965942,1,4775.3,49203.46484375,68340.80859375
