elapsed_time,nproc,cpu,mem_real,mem_virtual
3.933906555175781e-05,1,0.0,9.73046875,3185.8125
1.006103515625,2,24.8,59.2890625,243.2890625
2.0137217044830322,5,14.9,689.15234375,2782.49609375
3.021829605102539,5,199.5,966.10546875,3115.5390625
4.029355525970459,3,100.2,587.86328125,2081.87109375
5.0372231006622314,3,100.2,687.55859375,2177.87109375
6.045262575149536,3,99.2,770.82421875,2289.87109375
7.053239583969116,3,0.0,249.96875,1615.828125
8.060315370559692,3,3.0,313.578125,1677.7578125
9.06963562965393,3,2.0,152.890625,1520.875
10.078840732574463,3,99.0,374.44140625,1746.14453125
11.08929181098938,7,6.0,920.04296875,3485.671875
12.097913026809692,5,3.0,545.02734375,2526.76171875
13.106682777404785,1,2.0,42.828125,187.01953125
14.114104509353638,1,100.3,511.3125,1980.05078125
15.12225604057312,1,99.2,1023.30859375,3266.05078125
16.130613327026367,1,100.2,869.3046875,3266.05078125
17.13785147666931,1,100.3,2101.3046875,5826.05078125
18.145305633544922,1,99.3,1381.3046875,5826.05078125
19.152361392974854,1,101.3,1663.3046875,5826.05078125
20.160176753997803,1,99.2,1945.3046875,5826.05078125
21.1685688495636,1,100.2,2057.4296875,5314.01953125
22.17901372909546,1,100.0,2057.4296875,5314.01953125
23.188775300979614,1,100.0,2056.48046875,5314.01953125
24.198733806610107,1,99.0,2056.48046875,5314.01953125
25.208157062530518,1,100.1,2056.48046875,5314.01953125
26.218164205551147,1,100.0,2056.48046875,5314.01953125
27.2276029586792,1,100.1,2070.390625,5839.05078125
28.23815107345581,1,2558.1,577.2890625,9296.0
29.26254892349243,1,4187.9,427.0625,9318.0
30.282150745391846,1,4012.4,553.2265625,9348.0
31.29414939880371,1,3035.6,1664.7578125,9912.03125
32.31887459754944,1,4777.1,1664.7578125,9912.03125
33.340158462524414,1,4383.3,2176.859375,9912.03125
34.360100746154785,1,4187.1,808.34765625,10936.09375
35.36767768859863,1,99.3,809.34765625,10936.09375
36.37518763542175,1,100.2,809.35546875,10936.09375
37.382707357406616,1,99.2,2650.63671875,10484.0625
