elapsed_time,nproc,cpu,mem_real,mem_virtual
5.817413330078125e-05,1,0.0,12.28515625,3187.80859375
1.008493423461914,5,37.7,654.96484375,2505.2734375
2.018937110900879,3,234.9,739.09375,2329.4296875
3.0276594161987305,3,198.2,827.19140625,2395.4296875
4.0365214347839355,4,105.10000000000001,752.21484375,2786.34765625
5.044374704360962,5,101.1,1025.046875,3200.4296875
6.053225755691528,3,179.7,710.38671875,2408.4609375
7.060474634170532,7,412.5,1620.53515625,5340.53125
8.069004535675049,5,981.2000000000002,1355.1796875,3937.8515625
9.0769784450531,4,203.2,1082.1640625,3314.04296875
10.08632779121399,3,102.1,903.95703125,2638.95703125
11.095452785491943,4,1142.6,1304.0234375,3501.48046875
12.103640794754028,2,1.0,491.734375,1947.609375
13.111518144607544,2,99.2,682.7578125,2147.609375
14.11974573135376,3,648.4,1592.5625,3797.91796875
15.12846302986145,4,1749.8999999999999,1707.33984375,4354.45703125
16.1376953125,3,367.09999999999997,1370.90234375,3827.03125
17.145706176757812,3,533.8000000000001,2036.0078125,4184.765625
18.15349555015564,3,1652.1,2221.0703125,4359.16796875
19.161384105682373,3,1858.5,2544.57421875,5032.19140625
20.17020010948181,3,1615.6,2729.58203125,5554.71875
21.178517818450928,3,1680.1,2496.69921875,5256.33984375
22.186239004135132,2,1444.2,1776.63671875,3494.6328125
23.195148468017578,2,1054.3,1584.84765625,3678.5546875
24.202423334121704,2,612.8,1371.0,3798.5078125
25.21089768409729,2,286.5,1124.69140625,3901.6796875
26.219508171081543,2,1584.8,2079.41015625,4091.6796875
27.228468894958496,2,1592.5,2131.03515625,4111.6796875
28.23758292198181,2,1502.0,2156.3828125,4151.6640625
29.24695897102356,2,1494.0,2192.30859375,4209.6640625
30.257027626037598,2,1487.6,2092.3515625,4209.6328125
31.266672134399414,2,946.1,1629.52734375,4265.5390625
32.2771692276001,2,571.6,1331.44921875,4265.4921875
33.286651849746704,2,289.1,1152.6796875,4293.4609375
34.296698570251465,2,0.0,615.19140625,2229.57421875
35.30562949180603,2,100.0,837.66015625,2497.57421875
36.31550478935242,2,99.0,1001.03515625,2693.61328125
37.32536172866821,2,379.1,1592.5703125,3302.23046875
38.335745096206665,2,1093.6,2044.09765625,3829.8671875
39.343289852142334,2,1465.9,1846.26953125,3597.28125
40.35089612007141,2,1379.0,1871.671875,3681.265625
41.3595917224884,2,1043.0,1682.87109375,3823.203125
42.36724662780762,2,583.8,1278.93359375,3949.109375
43.376147747039795,2,215.0,1163.05078125,3965.09375
44.38566064834595,2,198.1,1107.546875,4005.09375
45.395188331604004,2,377.1,1503.16015625,4072.3125
46.40549111366272,2,1590.6,2022.8046875,4326.3125
47.41451978683472,2,1580.6,2076.625,4346.296875
48.42361569404602,2,1490.6,2101.71875,4394.28125
49.433948040008545,2,1296.6,2015.86328125,4432.25
50.44428372383118,2,1083.2,1890.73046875,4448.21875
51.453304290771484,2,824.5,1070.3515625,4536.125
52.46366548538208,2,349.7,1000.33203125,4564.109375
53.473060846328735,2,262.6,856.44140625,4564.09375
54.48214340209961,2,199.0,856.43359375,4564.09375
55.492005825042725,2,151.6,727.48046875,4564.078125
