elapsed_time,nproc,cpu,mem_real,mem_virtual
3.5762786865234375e-05,1,0.0,8.2109375,3185.578125
1.006669521331787,1,45.7,50.875,648.53125
2.014660596847534,1,99.2,50.875,648.53125
3.0220627784729004,1,100.3,50.875,648.53125
4.029682159423828,2,47.6,77.33203125,263.53125
5.036818504333496,1,3229.4,661.12890625,4616.98828125
6.044849157333374,1,379.9,659.33203125,4616.98828125
7.053412437438965,1,99.2,663.33203125,4616.98828125
8.06087589263916,1,100.3,663.33203125,4616.98828125
9.068711519241333,1,102.2,629.15234375,4616.98828125
10.076700925827026,1,100.2,623.3125,4616.98828125
11.084141969680786,1,582.6,1043.30078125,5113.05078125
12.092053651809692,1,277.8,1367.84375,7025.14453125
13.099452495574951,1,320.6,3522.3203125,11454.61328125
14.108361005783081,1,821.6,3486.66796875,11454.61328125
15.117049932479858,1,3226.9,3295.16015625,11454.61328125
16.12514019012451,1,101.2,3300.703125,11454.61328125
17.133370637893677,1,101.2,3295.171875,11454.61328125
18.14198660850525,1,100.1,3283.33203125,11454.61328125
19.149446487426758,1,101.2,3293.578125,11454.61328125
20.157341241836548,1,2635.3,2557.15625,11454.61328125
21.169342279434204,1,3301.5,5212.33203125,11454.61328125
22.188352346420288,1,4677.7,8699.203125,18087.11328125
23.208354234695435,1,4501.0,9248.015625,21465.11328125
24.22837519645691,1,4513.8,9413.921875,21510.11328125
25.263541221618652,1,2869.5,9550.94140625,21590.11328125
26.274376392364502,1,2904.6,10146.31640625,21590.11328125
27.282168865203857,1,1835.9,10099.35546875,21590.11328125
28.292358875274658,1,2885.7,10162.90625,21686.11328125
29.299343585968018,1,1002.9,3886.8984375,21702.11328125
30.32544231414795,1,461.9,3582.73046875,21702.11328125
31.333358764648438,1,3254.3,3546.609375,21702.11328125
32.341567039489746,1,100.2,3528.0078125,21702.11328125
33.35080409049988,1,102.1,3494.12109375,21702.11328125
34.3590087890625,1,101.2,3507.50390625,21702.11328125
35.36620545387268,1,99.3,3523.61328125,21702.11328125
36.37428689002991,1,1753.0,2761.16796875,21702.11328125
37.423344373703,1,3615.8,5313.1015625,21702.11328125
38.44160223007202,1,4670.3,8558.09765625,22290.11328125
39.46134829521179,1,4592.5,8682.39453125,22664.11328125
40.48138451576233,1,4457.0,9497.4765625,22690.11328125
41.516930103302,1,3737.0,9722.578125,22690.11328125
42.52820301055908,1,3398.6,10171.60546875,22690.11328125
43.53634023666382,1,1704.2,10159.265625,22690.11328125
44.544877767562866,1,2905.2,10313.21484375,22690.11328125
45.552239179611206,1,1097.8,4166.83984375,22690.11328125
46.563926696777344,1,400.3,3859.46484375,22690.11328125
47.57138729095459,1,3240.8,3742.12109375,22690.11328125
48.58009195327759,1,100.1,3721.90625,22690.11328125
49.5870521068573,1,102.3,3660.83203125,22690.11328125
50.59441018104553,1,101.3,3635.9921875,22690.11328125
51.602503061294556,1,100.2,3597.171875,22690.11328125
52.61001968383789,1,1746.0,2842.05078125,22690.11328125
53.65875864028931,1,3618.7,5381.20703125,22690.11328125
54.67735147476196,1,4675.7,8558.96484375,22852.11328125
55.6973614692688,1,4604.9,8871.57421875,23088.11328125
56.71639013290405,1,4381.7,9368.0078125,23088.11328125
57.7513530254364,1,3741.2,9585.28125,23088.11328125
58.775768518447876,1,3297.6,10152.3984375,23088.11328125
59.78855085372925,1,1788.1,10144.953125,23088.11328125
60.80044913291931,1,2815.5,10239.13671875,23088.11328125
61.80859017372131,1,1071.2,4071.171875,23088.11328125
62.81634473800659,1,505.1,3774.16015625,23088.11328125
63.86453700065613,1,3044.3,3754.6015625,23088.11328125
64.872145652771,1,102.2,3710.48828125,23088.11328125
65.88016390800476,1,100.2,3659.08984375,23088.11328125
66.88848853111267,1,102.2,3651.265625,23088.11328125
67.89602327346802,1,101.2,3626.73828125,23088.11328125
68.90334105491638,1,2073.9,2805.76953125,23088.11328125
69.95234251022339,1,3613.1,5429.9609375,23088.11328125
