elapsed_time,nproc,cpu,mem_real,mem_virtual
4.124641418457031e-05,1,0.0,6.97265625,3185.5546875
1.0061659812927246,1,75.5,719.09765625,1688.1640625
2.0128092765808105,1,100.3,1997.09765625,3656.1640625
3.019439697265625,1,99.3,3179.09765625,5000.1640625
4.026750802993774,1,99.3,3963.09765625,6786.1640625
5.0338990688323975,1,100.3,5193.09765625,8578.1640625
6.041059494018555,1,99.3,5913.09765625,8690.1640625
7.049115419387817,1,106.1,5945.109375,8690.1640625
8.057202577590942,1,100.2,6003.109375,8690.1640625
9.066429853439331,1,102.1,6479.109375,8702.1640625
10.076171875,1,100.0,6479.109375,8702.1640625
11.085432767868042,1,99.1,6609.109375,8702.1640625
12.094992637634277,1,103.0,6631.109375,8702.1640625
13.104853868484497,1,99.0,6631.109375,8702.1640625
14.114155054092407,1,103.0,6685.109375,8702.1640625
15.123263835906982,1,101.1,6685.109375,8702.1640625
16.13211703300476,1,100.1,6685.109375,8702.1640625
17.141170740127563,1,102.1,6685.109375,8702.1640625
18.15133547782898,1,100.0,6687.109375,8702.1640625
19.160889863967896,1,100.0,7531.109375,10750.1640625
20.169867992401123,1,101.1,7617.109375,10750.1640625
21.17936944961548,1,100.0,7651.109375,10750.1640625
22.188422203063965,2,77.3,7685.8828125,10796.109375
23.19780445098877,1,2449.0,8518.8671875,14969.62109375
24.22379970550537,1,4757.4,9603.7890625,16143.62109375
25.243802547454834,1,4761.7,10474.49609375,17069.12109375
26.263688802719116,1,3015.1,11182.60546875,17807.12109375
27.27349352836609,1,1552.9,11468.6328125,18069.12109375
28.28210973739624,1,1128.3,11498.63671875,18069.12109375
29.290113925933838,1,966.1,11528.63671875,18181.12109375
30.297805786132812,1,901.1,11536.63671875,18181.12109375
31.305696964263916,1,681.6,11558.7265625,18261.12109375
32.31289005279541,1,547.1,11558.7265625,18261.12109375
33.32018208503723,1,499.4,11558.7265625,18261.12109375
34.32809400558472,1,500.0,11570.7265625,18261.12109375
35.33557343482971,1,502.2,11570.7265625,18261.12109375
36.344762563705444,1,500.4,11570.7265625,18261.12109375
37.352325677871704,1,500.2,11570.7265625,18261.12109375
38.360668420791626,1,500.8,11570.7265625,18261.12109375
39.36902618408203,1,487.9,11570.7265625,18261.12109375
40.37650942802429,1,185.6,11570.7265625,18261.12109375
41.38622283935547,1,100.0,11570.7265625,18261.12109375
42.395158767700195,1,101.1,11570.7265625,18261.12109375
43.40485429763794,1,100.0,11570.7265625,18261.12109375
44.41506505012512,1,100.0,11570.7265625,18261.12109375
45.42434620857239,1,100.1,11570.7265625,18261.12109375
46.43396258354187,1,104.0,11570.7265625,18261.12109375
47.44419884681702,1,346.4,11616.85546875,18389.31640625
48.4557900428772,1,308.5,11648.80078125,18389.7109375
49.47262406349182,1,246.8,11648.80078125,18389.7109375
50.48102688789368,1,100.2,11648.80078125,18389.7109375
51.48880386352539,1,100.2,12916.83203125,20949.7109375
52.49714231491089,1,100.2,13488.83203125,20965.7109375
53.50399136543274,1,99.3,15592.83203125,26245.7109375
54.513360023498535,1,99.1,16640.83203125,26245.7109375
55.52264618873596,1,100.1,18128.83203125,33849.7109375
56.53269100189209,1,100.0,19916.83203125,34105.7109375
57.54187870025635,1,100.1,21710.83203125,34449.7109375
58.551804304122925,1,100.0,23496.83203125,34833.7109375
59.56178665161133,1,2789.5,24124.83203125,34833.7109375
60.5857789516449,1,4788.5,24124.83203125,34833.7109375
61.61010217666626,1,4392.8,24318.8515625,34833.7109375
62.63478970527649,1,4687.3,24318.8515625,34833.7109375
63.65978527069092,1,4660.5,24434.51171875,35066.7109375
64.67756199836731,1,4684.6,24434.51171875,35066.7109375
65.70379281044006,1,4590.7,24436.51171875,35066.7109375
66.72879123687744,1,4549.3,24436.51171875,35066.7109375
67.74071764945984,1,4647.6,24436.51171875,35066.7109375
68.76520276069641,1,215.7,24436.51171875,35066.7109375
69.77279043197632,1,3118.7,24500.51171875,35066.7109375
70.79080104827881,1,4635.9,24710.625,35094.7109375
71.8097915649414,1,4773.6,27477.23046875,35671.7109375
72.82979393005371,1,4769.6,30421.2421875,35879.7109375
73.8495032787323,1,4449.5,31375.45703125,35893.7109375
74.86079716682434,1,4583.1,31375.45703125,35893.7109375
75.879798412323,1,4580.8,31415.578125,35893.7109375
76.9062933921814,1,4325.9,31415.578125,35893.7109375
77.91438841819763,1,3294.9,31415.578125,35893.7109375
78.93294334411621,1,3659.3,31449.6015625,35893.7109375
79.93889856338501,1,3017.0,31535.61328125,35893.7109375
80.95378947257996,1,2335.3,31549.63671875,36341.7109375
81.96078848838806,1,4071.5,31549.63671875,36341.7109375
82.96833848953247,1,719.5,31681.73046875,36341.7109375
83.97661709785461,1,100.2,31681.73046875,36341.7109375
84.98506116867065,1,100.2,31681.73046875,36341.7109375
85.99293231964111,1,99.2,31681.73046875,36341.7109375
87.00015306472778,1,100.3,31681.73046875,36341.7109375
88.00727558135986,1,99.3,31681.73046875,36341.7109375
89.01493906974792,1,100.2,31681.73046875,36341.7109375
90.02186846733093,1,100.3,31681.73046875,36341.7109375
91.02884149551392,1,99.3,31681.73046875,36341.7109375
92.03678512573242,1,3030.1,31779.734375,36341.7109375
93.06077766418457,1,4787.4,31779.734375,36341.7109375
94.08478713035583,1,4528.1,31779.734375,36341.7109375
95.10829210281372,1,4679.0,31779.734375,36341.7109375
96.13678622245789,1,4658.1,31951.87890625,36527.7109375
97.1544349193573,1,4616.5,31951.87890625,36527.7109375
98.17478489875793,1,4643.6,31951.87890625,36527.7109375
99.19178342819214,1,4388.4,31951.87890625,36527.7109375
100.21278524398804,1,4651.3,31951.87890625,36527.7109375
101.23640584945679,1,1296.3,31951.87890625,36527.7109375
102.2447919845581,1,2266.1,31959.87890625,36527.7109375
103.25947451591492,1,4576.1,31959.87890625,36527.7109375
104.26980209350586,1,4727.4,33017.91796875,45097.7109375
105.2887921333313,1,4773.0,34102.203125,45327.7109375
106.30783796310425,1,4518.2,36148.203125,45327.7109375
107.32878875732422,1,4620.0,36148.203125,45327.7109375
108.33748817443848,1,4655.2,36148.203125,45327.7109375
109.35152983665466,1,4454.7,36150.203125,45327.7109375
110.36180090904236,1,3243.6,36150.203125,45327.7109375
111.38278937339783,1,3782.7,36150.203125,45327.7109375
112.3935797214508,1,3531.4,36150.203125,45327.7109375
113.40179061889648,1,2448.3,36150.203125,45327.7109375
114.41079306602478,1,4045.5,36150.203125,45327.7109375
115.42389822006226,1,755.0,36154.20703125,45327.7109375
116.43230724334717,1,100.2,36154.20703125,45327.7109375
117.43993353843689,1,99.2,36154.20703125,45327.7109375
118.44816875457764,1,100.2,36154.20703125,45327.7109375
119.45644664764404,1,100.2,36154.20703125,45327.7109375
120.46394538879395,1,99.3,36154.20703125,45327.7109375
121.47178554534912,1,517.0,36154.20703125,45327.7109375
122.4847891330719,1,4520.3,36154.20703125,45327.7109375
123.51191425323486,1,4626.5,36154.20703125,45327.7109375
124.53631830215454,1,4554.9,36258.69140625,45369.7109375
125.55378842353821,1,4650.7,36258.69140625,45369.7109375
126.57778573036194,1,4524.4,36258.69140625,45369.7109375
127.60278391838074,1,4631.3,36258.69140625,45369.7109375
128.62986207008362,1,737.1,36258.69140625,45369.7109375
129.6427869796753,1,4552.1,36258.69140625,45369.7109375
130.6608054637909,1,4705.8,36476.9453125,45369.7109375
131.68013310432434,1,4772.0,39227.15625,45439.7109375
132.69928312301636,1,4336.8,39903.16015625,45667.7109375
133.7101731300354,1,4582.5,39903.16015625,45667.7109375
134.7178316116333,1,4583.4,39903.16015625,45667.7109375
135.75134301185608,1,3839.1,39903.16015625,45667.7109375
136.76180028915405,1,3581.7,39903.16015625,45667.7109375
137.78123831748962,1,3751.3,39903.16015625,45667.7109375
138.78846073150635,1,2278.1,39903.16015625,45667.7109375
139.79612278938293,1,3555.0,39903.16015625,45667.7109375
140.80337142944336,1,607.6,39909.1640625,45667.7109375
141.81097722053528,1,99.3,39909.1640625,45667.7109375
142.81809091567993,1,100.3,39909.1640625,45667.7109375
143.82444620132446,1,99.4,39909.1640625,45667.7109375
144.8309633731842,1,535.6,39912.2890625,45667.7109375
145.83912658691406,1,1709.1,39912.2890625,45667.7109375
146.84678769111633,1,2128.6,39936.31640625,45667.7109375
147.87206864356995,1,3989.9,40064.453125,45829.7109375
148.8836100101471,1,3800.5,40064.453125,45829.7109375
149.89240670204163,1,2872.3,40074.5546875,45829.7109375
150.90379905700684,1,1607.9,40084.58203125,45829.7109375
151.9317500591278,1,3949.5,40086.5859375,45829.7109375
152.9498085975647,1,4244.2,40100.6328125,45829.7109375
153.96178793907166,1,3529.0,40234.80859375,45829.7109375
154.97068119049072,1,3019.1,40334.890625,45829.7109375
155.97978377342224,1,2955.3,40334.890625,45829.7109375
156.98778557777405,1,4037.5,40407.0390625,45829.7109375
158.00824356079102,1,4757.7,40417.0390625,45829.7109375
159.02278590202332,1,4684.0,40417.0390625,45829.7109375
160.04078650474548,1,4757.3,40425.0390625,45829.7109375
161.0584375858307,1,1506.3,40427.0390625,45829.7109375
162.0663115978241,1,978.4,40541.046875,45829.7109375
163.0732352733612,1,337.6,40637.046875,46341.7109375
164.0807864665985,1,641.2,40685.046875,46341.7109375
165.10810947418213,1,4262.2,40685.046875,46341.7109375
166.11579656600952,1,2736.2,40685.046875,46341.7109375
167.12769842147827,1,4545.9,40685.046875,46341.7109375
168.13933730125427,1,4764.5,41571.06640625,56581.7109375
