elapsed_time,nproc,cpu,mem_real,mem_virtual
3.719329833984375e-05,2,0.0,11.89453125,2076.53515625
1.0054240226745605,4,8.9,419.4453125,4186.46484375
2.013655185699463,4,99.3,554.30859375,4322.46484375
3.0212295055389404,4,100.3,551.84375,4322.46484375
4.0283753871917725,4,99.2,551.7890625,4322.46484375
5.036718368530273,4,100.2,555.86328125,4362.46484375
6.0442054271698,4,99.3,559.16796875,4362.46484375
7.051449537277222,4,99.2,562.265625,4362.46484375
8.059566497802734,4,100.3,588.90625,4362.46484375
9.066920280456543,4,99.3,641.2734375,4410.46484375
10.07419753074646,4,99.2,697.28125,4466.46484375
11.08211612701416,4,101.0,747.28125,4536.46484375
12.092384338378906,2,1.0,3.21484375,7.5234375
13.1028573513031,2,0.0,233.60546875,3636.5546875
14.112951040267944,2,100.0,368.69140625,4388.5859375
15.122491598129272,2,99.1,386.69140625,4388.5859375
16.131175994873047,2,100.1,424.046875,4994.6171875
17.140156507492065,2,3977.0,1191.55078125,8509.53125
18.16335391998291,2,4769.1,1569.4375,8952.03125
19.1833553314209,2,4768.3,1692.890625,9096.53125
20.207672357559204,2,4770.7,1846.37109375,9280.03125
21.231849431991577,2,4763.9,1898.7890625,9342.03125
22.256354093551636,2,4769.5,1967.97265625,9406.53125
23.280858278274536,2,4766.8,2091.3203125,9586.515625
24.30535340309143,2,4756.9,2349.3671875,9874.515625
25.326359272003174,2,4765.5,2613.2109375,10269.515625
26.350525379180908,2,4769.1,2638.953125,10344.515625
27.37480354309082,2,4762.2,2629.4609375,10386.515625
28.39910912513733,2,4759.1,2629.203125,10416.515625
29.423258781433105,2,4765.3,2606.0234375,10432.515625
30.44835114479065,2,4747.5,2620.92578125,10479.515625
31.47249746322632,2,4766.1,2723.36328125,10619.515625
32.49735903739929,2,4760.8,2862.3125,10785.515625
33.51935839653015,2,4768.0,2890.953125,10849.515625
34.54363965988159,2,4759.3,3031.48046875,11005.515625
35.568132400512695,2,4757.5,3024.54296875,11042.515625
36.59335970878601,2,4760.8,3037.05859375,11072.515625
37.61747407913208,2,4756.6,3111.66796875,11197.515625
38.641924142837524,2,4752.5,3155.9375,11221.515625
39.665353298187256,2,4759.3,3123.5625,11235.515625
40.68969988822937,2,4752.9,3088.5078125,11257.515625
41.71436285972595,2,4757.7,3030.4921875,11269.515625
42.735353231430054,2,4763.3,3018.59765625,11285.515625
43.75952339172363,2,4763.5,2986.9609375,11299.515625
44.78335404396057,2,4753.7,2914.0390625,11315.515625
45.80435490608215,2,4758.8,2894.7578125,11329.515625
46.82865285873413,2,4746.7,2941.5859375,11422.515625
47.85235357284546,2,4760.9,2918.83203125,11457.515625
48.876699924468994,2,4754.9,3040.52734375,11563.515625
49.9013569355011,2,4752.4,3088.28515625,11615.515625
50.92674446105957,2,4756.2,3128.671875,11685.515625
51.949357748031616,2,4755.8,3281.3515625,11833.515625
52.9735963344574,2,4748.0,3212.66796875,11853.515625
53.997613191604614,2,4743.9,3238.45703125,11927.515625
55.021888732910156,2,4741.8,3394.609375,12153.515625
56.04614758491516,2,4747.9,3333.6640625,12169.515625
57.07135200500488,2,4759.0,3293.98046875,12169.515625
58.0956346988678,2,4750.2,3247.453125,12215.515625
59.11935114860535,2,4737.1,3451.0078125,12415.515625
60.13936471939087,2,4758.3,3473.640625,12457.515625
61.15535569190979,2,4750.0,3429.32421875,12477.515625
62.18035435676575,2,4759.2,3469.69140625,12477.515625
63.20035767555237,2,4756.2,3494.43359375,12551.515625
64.22171354293823,2,4746.0,3501.21484375,12603.515625
65.24614381790161,2,4754.8,3465.11328125,12629.515625
66.25817441940308,2,4758.7,3494.10546875,12629.515625
67.28262519836426,2,4755.6,3503.640625,12629.515625
68.31004738807678,2,4755.9,3444.2421875,12629.515625
69.33135294914246,2,4758.4,3397.91796875,12629.515625
70.35667014122009,2,4753.1,3392.14453125,12629.515625
71.38124990463257,2,4743.2,3407.31640625,12683.515625
72.40635418891907,2,4761.9,3487.39453125,12733.515625
73.43068027496338,2,4762.5,3465.48828125,12749.515625
74.45636010169983,2,4752.9,3473.6875,12837.515625
75.48017954826355,2,4757.6,3444.30859375,12881.515625
76.50536108016968,2,4745.3,3399.5,12881.515625
77.52935266494751,2,4745.0,3323.1640625,12901.515625
78.55436635017395,2,4751.4,3304.0859375,12901.515625
79.57935857772827,2,4750.8,3430.6640625,13023.515625
80.60135769844055,2,4751.8,3518.3828125,13079.515625
81.62590646743774,2,4744.1,3498.0703125,13079.515625
82.65135765075684,2,4757.7,3464.3984375,13079.515625
83.67235732078552,2,4748.4,3400.1875,13079.515625
84.69681215286255,2,4751.9,3313.203125,13079.515625
85.71735763549805,2,4755.2,3367.8828125,13079.515625
86.74235582351685,2,4747.1,3392.7109375,13099.515625
87.76335620880127,2,4750.1,3355.3671875,13123.515625
88.7876877784729,2,4753.4,3537.2890625,13123.515625
89.81235933303833,2,4755.0,3573.53515625,13123.515625
90.83745455741882,2,4762.2,3579.5546875,13225.515625
91.86176061630249,2,4747.0,3732.17578125,13239.515625
92.88618636131287,2,4753.5,3743.7109375,13269.515625
93.91035556793213,2,4754.6,3796.06640625,13283.515625
94.93536567687988,2,4755.2,3902.61328125,13347.515625
95.9597520828247,2,4748.7,3875.7734375,13431.515625
96.98401689529419,2,4749.5,3870.16015625,13447.515625
98.00835061073303,2,4758.5,3897.0,13447.515625
99.0333526134491,2,4740.2,3840.49609375,13447.515625
100.05767488479614,2,4761.9,3844.55078125,13447.515625
101.08202624320984,2,4749.2,3814.84765625,13519.515625
102.10735201835632,2,4753.6,3873.82421875,13555.515625
103.13175940513611,2,4746.4,3784.71484375,13555.515625
104.1561176776886,2,4754.9,3718.6875,13555.515625
105.18035244941711,2,4753.8,3621.7734375,13555.515625
106.2047700881958,2,4748.0,3596.48046875,13571.515625
107.22935032844543,2,4751.6,3615.53125,13571.515625
108.25456285476685,2,4757.4,3682.80859375,13571.515625
109.27883458137512,2,4750.5,3985.9921875,13803.515625
110.30312514305115,2,4757.2,4147.34765625,13975.515625
111.32736468315125,2,4748.1,4120.984375,13975.515625
112.35188889503479,2,4758.2,4142.34375,13991.515625
