elapsed_time,nproc,cpu,mem_real,mem_virtual
4.1484832763671875e-05,1,0.0,7.8125,3185.32421875
1.005732536315918,2,29.8,48.62890625,158.9453125
2.0136659145355225,2,3.0,59.734375,169.67578125
3.020798921585083,11,18.9,1025.6640625,5501.734375
4.028150796890259,6,203.4,1343.54296875,4386.19921875
5.03591513633728,8,103.0,1316.15234375,5176.015625
6.046391725540161,4,101.2,757.703125,3205.1171875
7.05440878868103,3,98.2,729.18359375,2821.1875
8.062103033065796,3,100.2,812.10546875,2933.1875
9.069807529449463,5,4.0,658.2421875,3218.90625
10.078002691268921,3,99.3,365.16015625,2381.07421875
11.084951877593994,3,3.0,308.625,2329.4609375
12.091911792755127,4,244.9,594.02734375,2959.828125
13.100504875183105,8,256.3,1282.375,4686.58203125
14.111357927322388,5,6.9,528.578125,3109.3515625
15.120814085006714,1,3.0,48.0234375,160.734375
16.12850308418274,1,3150.0,699.46875,4878.71484375
17.143503427505493,1,3825.6,536.9296875,4892.71484375
18.169691562652588,1,3465.8,551.76953125,5464.74609375
19.179404735565186,1,2058.3,1638.1796875,6744.74609375
20.192492723464966,1,4781.7,1638.1796875,6744.74609375
21.210757970809937,1,4307.1,2154.1953125,8288.74609375
22.227370500564575,1,4168.7,812.20703125,8288.74609375
23.24686598777771,1,2337.1,2699.984375,8900.77734375
24.254498958587646,1,3249.7,3816.2578125,10702.77734375
25.2729914188385,1,4781.7,3806.80859375,10702.77734375
26.293357610702515,1,4041.6,4320.84375,10702.77734375
27.31306219100952,1,4156.1,2856.296875,10702.77734375
28.323568105697632,1,2057.1,7444.19140625,19323.27734375
29.33182978630066,1,101.2,9640.23828125,19323.27734375
30.33892798423767,1,99.3,9636.89453125,19323.27734375
31.34554409980774,1,1526.7,9743.91015625,19323.27734375
32.357501745224,1,2291.0,10936.78125,19364.27734375
33.3766565322876,1,2084.8,11171.4296875,25673.27734375
34.38401389122009,1,2901.1,11285.29296875,25863.27734375
35.39450764656067,1,3233.0,5904.828125,26045.27734375
36.41349983215332,1,3699.8,3928.26953125,26110.27734375
37.43249869346619,1,2284.6,4338.08203125,26110.27734375
38.44849991798401,1,4292.4,4693.62109375,26110.27734375
39.467031955718994,1,3957.2,3769.43359375,26110.27734375
40.47650098800659,1,1565.3,3835.3359375,26110.27734375
41.4908242225647,1,4070.1,3324.671875,26110.27734375
42.49950194358826,1,3432.7,2584.203125,26190.78125
43.51792097091675,1,4531.7,2354.78515625,26190.78125
44.524221897125244,1,2355.1,3032.62890625,26190.78125
45.53050947189331,1,3581.1,2455.96875,26190.78125
46.55049777030945,1,3303.2,2490.17578125,26198.78125
47.56953310966492,1,3747.8,3248.453125,26198.78125
48.583505153656006,1,4526.6,2778.99609375,26198.78125
49.60304856300354,1,4207.5,2964.6015625,26198.78125
50.610849142074585,1,3073.3,3054.01171875,26198.78125
51.621941566467285,1,2621.1,2936.38671875,26198.78125
52.63169002532959,1,3842.7,2017.43359375,26206.78125
53.639506578445435,1,4415.0,2642.8984375,26206.78125
54.65188431739807,1,3365.6,2647.9140625,26214.78125
55.65849804878235,1,3558.4,2496.69140625,26214.78125
56.67703723907471,1,4192.1,2280.18359375,26214.78125
57.69759511947632,1,3496.2,2253.17578125,26214.78125
58.71249747276306,1,3663.5,2206.68359375,26214.78125
