elapsed_time,nproc,cpu,mem_real,mem_virtual
4.0531158447265625e-05,1,0.0,7.83984375,3185.32421875
1.0060114860534668,2,25.8,51.9140625,161.515625
2.0143496990203857,2,1.0,52.94921875,162.56640625
3.022177219390869,8,23.8,1298.65234375,5017.45703125
4.0322511196136475,5,300.6,1223.59765625,4121.0
5.039906978607178,5,103.0,1011.8125,3866.55859375
6.0500648021698,4,100.2,877.9296875,3464.23828125
7.058490037918091,3,100.1,755.93359375,2992.765625
8.067508697509766,3,0.0,277.45703125,2336.94921875
9.074702262878418,3,3.0,329.4375,2388.76953125
10.082746267318726,3,2.0,280.90234375,2352.48046875
11.09049940109253,4,125.9,565.0703125,2992.484375
12.098916292190552,8,7.9,1175.70703125,4617.1328125
13.107960224151611,7,5.0,750.875,3949.88671875
14.11631727218628,3,3.0,302.08984375,2379.08984375
15.124102592468262,1,243.1,437.72265625,4313.5234375
16.134474515914917,1,1260.0,1568.4921875,8165.58984375
17.18048596382141,1,3933.9,4474.125,11116.08984375
18.194475173950195,1,3720.2,5407.66796875,11338.08984375
19.209570169448853,1,2658.1,5752.12890625,11394.08984375
20.218992471694946,1,2029.6,2598.37109375,12738.08984375
21.228832483291626,1,619.9,5187.01953125,20418.1640625
22.23866105079651,1,1762.7,3639.23828125,16834.1484375
23.249473810195923,1,2636.7,3591.921875,24014.1328125
24.270485639572144,1,4471.1,5258.48046875,24837.1328125
25.29047989845276,1,2916.7,5597.47265625,24917.1328125
26.30048680305481,1,2191.8,5602.640625,24917.1328125
27.310471057891846,1,1755.7,3167.85546875,25013.1328125
28.3224778175354,1,4228.0,5546.1328125,25141.1328125
29.34848666191101,1,3796.2,6370.87109375,25161.1328125
30.363476037979126,1,2968.7,6662.04296875,25161.1328125
31.376633405685425,1,2922.5,7261.76171875,25161.1328125
32.39328193664551,1,3227.9,7415.74609375,25161.1328125
33.404470443725586,1,1494.4,2204.703125,23113.1015625
34.42946815490723,1,4656.8,2131.41015625,23113.1015625
35.45373582839966,1,4348.4,2017.12890625,23113.1015625
36.461464405059814,1,4599.2,2073.2578125,23113.1015625
37.48347997665405,1,4587.9,2100.875,23113.1015625
38.50321817398071,1,2102.4,2321.8046875,28233.2265625
39.5134699344635,1,4576.7,2453.15234375,28233.2265625
40.53216099739075,1,4627.2,2484.40234375,28233.2265625
41.55347013473511,1,1877.1,3099.8359375,29257.1953125
42.59447956085205,1,3931.5,5484.69921875,29257.1953125
43.61548137664795,1,4517.2,6844.79296875,35479.1953125
44.635469913482666,1,3081.6,7124.578125,35479.1953125
45.64633011817932,1,2276.3,7325.15625,35479.1953125
46.65651535987854,1,1991.6,3309.13671875,35479.1953125
47.66447401046753,1,3432.0,5322.52734375,35479.1953125
48.68313241004944,1,4413.8,7047.0546875,35795.1953125
49.69183611869812,1,2969.1,7246.54296875,35795.1953125
50.701313972473145,1,3498.9,8122.62109375,35795.1953125
51.70847153663635,1,3126.6,8152.2734375,35795.1953125
52.72103691101074,1,1035.0,3212.5625,37955.2265625
