elapsed_time,nproc,cpu,mem_real,mem_virtual
4.124641418457031e-05,1,0.0,8.87109375,2733.24609375
1.0062410831451416,1,45.7,56.390625,652.515625
2.013420820236206,1,99.3,56.390625,652.515625
3.020911455154419,1,474.5,377.109375,4339.97265625
4.039914131164551,1,4745.7,1354.8671875,5387.47265625
5.059921026229858,1,4767.6,2143.08203125,6248.47265625
6.079401254653931,1,4771.0,2798.85546875,6859.97265625
7.102916240692139,1,4774.8,2966.8125,7044.97265625
8.126916408538818,1,4769.5,3165.0078125,7325.47265625
9.150920391082764,1,4757.8,3593.16796875,7824.47265625
10.174915790557861,1,4753.0,3997.34765625,8303.47265625
11.198798179626465,1,3907.0,4421.56640625,8773.47265625
12.208101749420166,1,2860.5,5068.75390625,9727.47265625
13.21761679649353,1,2318.9,5069.609375,9935.47265625
14.227109432220459,1,1869.4,5008.2265625,10007.47265625
15.235389947891235,1,1795.2,4888.6640625,10031.47265625
16.24435043334961,1,1658.1,4658.265625,10031.47265625
17.254164457321167,1,1418.1,4453.671875,10063.47265625
18.263010025024414,1,1286.7,4293.046875,10063.47265625
19.26982569694519,1,992.2,4026.015625,10063.47265625
20.277100801467896,1,822.0,3840.1640625,10063.47265625
21.2839617729187,1,802.5,3686.71484375,10063.47265625
22.291288375854492,1,743.5,3493.6875,10063.47265625
23.29905867576599,1,695.6,3320.4609375,10063.47265625
24.30676579475403,1,602.3,3225.69921875,10063.47265625
25.313934326171875,1,603.7,3080.30859375,10143.47265625
26.32368564605713,1,602.1,2991.42578125,10143.47265625
27.333597421646118,1,603.0,2887.7265625,10143.47265625
28.343201637268066,1,602.2,2772.48828125,10143.47265625
29.35302972793579,1,602.1,2675.41015625,10143.47265625
30.36194109916687,1,601.6,2590.24609375,10143.47265625
31.372069597244263,1,600.9,2532.46875,10143.47265625
32.38174104690552,1,601.2,2483.77734375,10143.47265625
33.39141011238098,1,599.2,2460.953125,10143.47265625
34.40170764923096,1,548.3,2431.9765625,10143.47265625
35.41162371635437,1,500.0,2415.24609375,10143.47265625
