elapsed_time,nproc,cpu,mem_real,mem_virtual
3.8623809814453125e-05,1,0.0,7.60546875,3185.15234375
1.0061357021331787,2,24.8,55.15625,238.7265625
2.013399362564087,2,1.0,62.84375,245.91796875
3.02030873298645,5,17.9,784.79296875,2865.9375
4.0277838706970215,5,199.4,1018.0,3164.98046875
5.035749673843384,3,100.3,600.12109375,2091.3125
6.042947769165039,3,99.3,702.12890625,2187.3125
7.049785137176514,3,100.2,783.72265625,2299.3125
8.057876825332642,4,320.3,745.15625,3095.41796875
9.066256284713745,3,3.0,323.8203125,1687.19921875
10.074360847473145,3,2.0,157.99609375,1521.31640625
11.082139015197754,3,99.2,388.734375,1761.5859375
12.08988618850708,7,2.0,773.1171875,3315.765625
13.100419044494629,3,102.1,352.21484375,1736.0859375
14.109076261520386,1,11.9,81.5390625,768.50390625
15.11622142791748,1,100.3,353.5234375,1972.50390625
16.123534679412842,1,99.3,364.453125,1460.47265625
17.131354570388794,1,3203.3,763.0625,5500.453125
18.149937868118286,1,4012.4,600.1796875,5544.453125
19.16950011253357,1,4234.2,558.265625,5544.453125
20.18135380744934,1,1491.3,1798.37890625,7492.484375
21.200021505355835,1,4779.0,1798.37890625,7492.484375
22.22015881538391,1,4481.4,2285.29296875,7492.484375
23.23935317993164,1,4456.5,1133.30859375,7492.484375
24.25814914703369,1,1705.6,1874.3359375,9550.515625
25.26535987854004,1,1332.5,2395.171875,9553.015625
26.30962610244751,1,3362.6,8067.15234375,16477.015625
27.315356731414795,1,3667.9,7686.09765625,16477.015625
28.336345195770264,1,4784.9,7655.75390625,16477.015625
29.354342699050903,1,4781.1,7651.5,16477.015625
30.372467279434204,1,4779.3,7651.5,16477.015625
31.391348361968994,1,4774.8,7651.5,16477.015625
32.41035532951355,1,4392.2,8163.51171875,16477.015625
33.429356813430786,1,4448.6,7013.51171875,16477.015625
34.4507098197937,1,4596.4,8312.81640625,19018.015625
35.47203993797302,1,1867.0,12482.14453125,34794.015625
36.47974920272827,1,100.2,19177.234375,34794.015625
37.487473487854004,1,102.2,20380.32421875,34794.015625
38.4949312210083,1,103.2,20233.546875,34794.015625
39.50316786766052,1,104.1,20032.6015625,34794.015625
40.51074028015137,1,104.2,19727.30859375,34794.015625
41.518248319625854,1,2420.6,20003.9375,34794.015625
42.526357650756836,1,2459.4,19757.55859375,34794.015625
43.53635859489441,1,2100.0,21493.84765625,47082.015625
44.555758476257324,1,2839.6,19839.18359375,47088.015625
45.56353759765625,1,770.0,22595.8828125,47088.015625
46.57283878326416,1,4271.6,24064.69921875,47088.015625
47.5843563079834,1,2473.5,22589.92578125,47209.015625
48.6023633480072,1,2401.5,20436.6171875,47286.015625
49.61035966873169,1,4233.5,11852.8359375,47286.015625
50.630271673202515,1,4774.9,11688.23046875,47286.015625
51.65235686302185,1,4767.8,11421.328125,47286.015625
52.67336082458496,1,3191.9,12444.6953125,47450.015625
53.68581938743591,1,2601.7,11770.26953125,47506.015625
54.69336295127869,1,3977.9,7735.96875,47506.015625
55.70055079460144,1,2583.2,7535.1953125,47522.015625
56.7081835269928,1,3804.4,8058.00390625,47522.015625
57.7279794216156,1,4384.2,7452.21484375,47522.015625
58.750327825546265,1,1452.6,6794.08203125,47522.015625
59.75735330581665,1,3925.3,7068.94921875,47522.015625
60.77424693107605,1,3992.9,1962.03125,48034.0234375
61.78335475921631,1,2326.0,2699.61328125,47522.015625
62.83035731315613,1,2861.7,6945.82421875,47522.015625
63.84870195388794,1,4199.9,7807.16015625,47522.015625
64.86645889282227,1,4782.3,7748.9609375,47522.015625
65.88535404205322,1,4779.6,7687.2421875,47522.015625
66.90535020828247,1,4772.5,7687.2421875,47522.015625
67.92534899711609,1,4773.7,7684.73828125,47522.015625
68.94136095046997,1,4426.8,8187.6484375,47522.015625
69.96135663986206,1,4376.6,6847.625,47522.015625
70.98043608665466,1,4286.5,9077.65625,47880.015625
71.98903059959412,1,1222.5,13120.71484375,47880.015625
72.99631857872009,1,100.3,19796.05078125,47880.015625
74.00467348098755,1,102.2,19822.54296875,47880.015625
75.01173114776611,1,103.3,19735.70703125,47880.015625
76.01974606513977,1,104.2,19597.82421875,47880.015625
77.02831220626831,1,529.5,19445.46875,47880.015625
78.03636312484741,1,2484.0,19300.12109375,47880.015625
79.04540777206421,1,2425.7,19445.21875,47880.015625
80.05335760116577,1,2549.0,21397.67578125,47880.015625
81.0634298324585,1,2390.1,19433.77734375,47880.015625
82.07235980033875,1,735.4,24066.234375,47880.015625
83.09199905395508,1,4337.4,25785.09375,47880.015625
84.10022163391113,1,2328.8,23326.82421875,47892.015625
85.10820126533508,1,2504.1,11856.0234375,47892.015625
86.1153576374054,1,4640.1,11688.1484375,47892.015625
87.13835763931274,1,4767.4,11508.37109375,47892.015625
88.16136980056763,1,4752.4,11355.3203125,47892.015625
89.18551659584045,1,2525.3,12273.57421875,47892.015625
90.19335699081421,1,2849.5,7569.04296875,47892.015625
91.212717294693,1,3770.1,7330.109375,47892.015625
92.2213544845581,1,2326.9,7693.7578125,47892.015625
93.23947381973267,1,4471.8,7897.71875,47892.015625
94.25917220115662,1,3931.2,6967.33984375,47892.015625
95.26835489273071,1,1274.5,6959.21484375,47892.015625
96.28681635856628,1,4128.2,6450.34765625,47892.015625
97.29520511627197,1,2708.4,2799.77734375,47892.015625
98.30411672592163,1,3652.0,3940.67578125,47892.015625
99.31236791610718,1,2884.5,6925.44921875,47892.015625
100.33235383033752,1,4196.7,7779.6953125,47892.015625
101.34535479545593,1,4777.8,7712.140625,47892.015625
102.36611247062683,1,4776.0,7709.59375,47892.015625
103.38935732841492,1,4783.7,7694.34765625,47892.015625
104.40686321258545,1,4780.7,7679.50390625,47892.015625
105.42335367202759,1,4312.6,7417.328125,47892.015625
106.44236493110657,1,4517.7,6675.03125,47892.015625
107.46679615974426,1,2726.3,12106.64453125,47978.015625
108.4745090007782,1,1219.6,14400.65625,47978.015625
109.48280501365662,1,100.2,19664.66015625,47978.015625
110.49049806594849,1,101.2,19605.3515625,47978.015625
111.49772262573242,1,102.3,19484.67578125,47978.015625
112.50452446937561,1,103.3,19337.15234375,47978.015625
113.51235842704773,1,839.5,19337.63671875,47978.015625
114.53114414215088,1,2378.9,19205.98828125,47978.015625
115.53943943977356,1,2568.2,18947.6484375,47978.015625
116.54603147506714,1,2430.5,22267.234375,47978.015625
117.55381846427917,1,2491.7,19289.24609375,47978.015625
118.56135869026184,1,1062.0,24210.17578125,47978.015625
119.58123850822449,1,3711.8,26420.09765625,47978.015625
120.58868789672852,1,2358.6,21901.9375,47978.015625
121.60235929489136,1,3032.8,11833.5546875,47978.015625
122.62235450744629,1,4772.6,11651.72265625,47978.015625
123.64235210418701,1,4774.8,11425.99609375,47978.015625
124.66236853599548,1,4469.3,12372.6875,47978.015625
125.67067003250122,1,2121.4,12106.6796875,47978.015625
126.6783595085144,1,3058.5,7480.09765625,47978.015625
127.70035767555237,1,3622.4,8416.07421875,47978.015625
128.71944427490234,1,2693.5,7606.12890625,47978.015625
129.73335695266724,1,4257.8,8067.12109375,47978.015625
130.75222444534302,1,3829.2,6914.48828125,47978.015625
131.76035475730896,1,1441.5,7178.55078125,47978.015625
132.77899289131165,1,4161.0,6614.890625,47978.015625
133.79019165039062,1,3039.9,2665.0703125,47978.015625
134.79862642288208,1,3787.4,3523.015625,47978.015625
135.8133683204651,1,2785.2,6962.94921875,47978.015625
136.83769941329956,1,4194.5,7754.1953125,47978.015625
137.85435128211975,1,4779.3,7717.03125,47978.015625
138.87535429000854,1,4776.7,7708.10546875,47978.015625
139.89534449577332,1,4780.8,7707.69921875,47978.015625
140.91356348991394,1,4776.0,7689.96875,47978.015625
141.92983531951904,1,4252.8,7260.828125,47978.015625
