elapsed_time,nproc,cpu,mem_real,mem_virtual
3.457069396972656e-05,1,0.0,6.234375,3185.203125
1.0061602592468262,1,76.5,804.46875,1685.22265625
2.0140316486358643,1,100.2,2602.46875,4941.22265625
3.0227837562561035,1,99.1,3760.48046875,6677.22265625
4.030197381973267,1,100.3,4394.48046875,6783.22265625
5.037906169891357,1,100.2,5444.85546875,8575.22265625
6.045882701873779,1,100.2,5452.86328125,8575.22265625
7.053540945053101,1,99.2,6316.86328125,10735.22265625
8.061465501785278,1,101.2,6362.86328125,10735.22265625
9.069518089294434,1,99.2,6792.86328125,10735.22265625
10.07658076286316,1,101.3,6820.86328125,10735.22265625
11.0839102268219,1,100.3,7056.86328125,10735.22265625
12.09139895439148,1,100.2,7056.86328125,10735.22265625
13.099156856536865,1,100.2,7056.86328125,10735.22265625
14.10868763923645,1,101.0,7056.86328125,10735.22265625
15.118181467056274,1,100.1,7056.86328125,10735.22265625
16.12699842453003,1,100.1,7056.86328125,10735.22265625
17.136738061904907,1,100.0,7056.86328125,10735.22265625
18.146363973617554,1,101.0,7056.86328125,10735.22265625
19.15489888191223,1,100.1,7056.86328125,10735.22265625
20.164097547531128,1,100.1,7056.86328125,10735.22265625
21.173001527786255,1,100.1,7056.86328125,10735.22265625
22.18295431137085,1,101.0,7056.86328125,10735.22265625
23.191967010498047,1,100.1,7056.86328125,10735.22265625
24.201215982437134,1,101.1,7056.86328125,10735.22265625
25.210665225982666,1,100.1,7056.86328125,10735.22265625
26.219590663909912,1,101.1,7056.86328125,10735.22265625
27.22878408432007,1,100.1,7056.86328125,10735.22265625
28.238266468048096,1,100.0,7056.86328125,10735.22265625
29.24842596054077,1,100.0,7056.86328125,10735.22265625
30.258197784423828,1,102.0,7056.86328125,10735.22265625
31.267805576324463,1,100.0,7056.86328125,10735.22265625
32.27736496925354,1,101.0,7056.86328125,10735.22265625
33.28621244430542,1,99.1,7056.86328125,10735.22265625
34.295509338378906,1,101.1,7056.86328125,10735.22265625
35.30499744415283,1,100.1,7056.86328125,10735.22265625
36.314939975738525,1,101.0,7056.86328125,10735.22265625
37.32359957695007,1,100.1,7058.86328125,10747.22265625
38.33318090438843,1,100.0,7274.86328125,10747.22265625
39.34199786186218,1,100.1,7274.86328125,10747.22265625
40.351038217544556,1,101.1,7274.86328125,10747.22265625
41.36085295677185,2,89.1,7274.86328125,10747.22265625
42.37046456336975,1,1248.0,7777.48046875,14554.1796875
43.380276918411255,1,612.0,8169.75390625,14965.1796875
44.38969659805298,1,301.2,8177.78515625,14965.1796875
45.39897036552429,1,111.0,8195.78515625,15045.1796875
46.408069372177124,1,100.1,8195.78515625,15045.1796875
47.41679573059082,1,100.1,8195.78515625,15045.1796875
48.42660093307495,1,100.0,8195.78515625,15045.1796875
49.434752225875854,1,100.2,8195.78515625,15045.1796875
50.44473218917847,1,100.0,8195.78515625,15045.1796875
51.454556465148926,1,102.0,8203.78515625,15045.1796875
52.46503925323486,1,100.9,8203.78515625,15045.1796875
53.474968671798706,1,100.0,8203.78515625,15045.1796875
54.48364233970642,1,100.1,8203.78515625,15045.1796875
55.49152374267578,1,99.2,8203.78515625,15045.1796875
56.49921727180481,1,101.2,8203.78515625,15045.1796875
57.50861716270447,1,100.1,8203.78515625,15045.1796875
58.51770091056824,1,101.1,8203.78515625,15045.1796875
59.52724766731262,1,100.0,8203.78515625,15045.1796875
60.537649631500244,1,102.0,8203.78515625,15045.1796875
61.54625058174133,1,352.9,8233.4140625,15045.1875
62.555665016174316,1,295.2,8233.4140625,15045.33203125
63.56501483917236,1,100.1,8233.4140625,15045.33203125
64.5754463672638,1,99.0,10327.484375,20677.33203125
65.58465719223022,1,100.1,12427.484375,24403.33203125
66.5940432548523,1,100.1,15517.484375,29683.33203125
67.60399079322815,1,100.0,17279.484375,29683.33203125
68.61452674865723,1,99.0,20347.484375,36035.33203125
69.62486672401428,1,101.0,24283.484375,46275.33203125
70.63454723358154,1,99.0,26623.484375,46499.33203125
71.64432835578918,1,101.0,29991.484375,58787.33203125
72.65415644645691,1,99.0,31545.484375,59063.33203125
73.6637830734253,1,100.0,33573.484375,73399.33203125
74.67268991470337,1,100.1,37773.484375,73399.33203125
75.68251967430115,1,99.0,39453.484375,73719.33203125
76.69234800338745,1,100.0,43379.484375,94199.33203125
77.70156145095825,1,100.1,48679.484375,94199.33203125
78.71080422401428,1,100.1,50397.484375,94199.33203125
79.72085309028625,1,100.0,51855.484375,94607.33203125
80.73086333274841,1,99.0,53597.484375,94607.33203125
81.7407648563385,1,100.0,55369.484375,94607.33203125
82.75099182128906,1,100.0,57133.484375,95055.33203125
83.76042079925537,1,100.1,58885.484375,95083.33203125
84.7696144580841,1,99.1,62259.484375,119659.33203125
85.77933144569397,1,100.0,68111.484375,119659.33203125
86.7896478176117,1,100.0,69497.484375,119659.33203125
87.79929661750793,1,100.0,71197.484375,120171.33203125
88.80847024917603,1,99.1,72973.484375,169323.33203125
89.81817507743835,1,100.0,74819.484375,169995.33203125
90.82800078392029,1,100.0,76655.49609375,169995.33203125
91.83803200721741,1,100.0,78497.49609375,170763.33203125
92.84743475914001,1,100.1,80325.49609375,170803.33203125
93.8580424785614,1,99.0,82169.49609375,170803.33203125
94.86742329597473,1,100.1,84003.49609375,171699.33203125
95.87798428535461,1,99.0,85847.49609375,171699.33203125
96.88738560676575,1,101.0,87677.49609375,171747.33203125
97.89777708053589,1,99.0,89517.49609375,172771.33203125
98.90725040435791,1,100.0,91355.49609375,172771.33203125
99.91642451286316,1,99.1,93195.49609375,172771.33203125
100.92567873001099,1,100.1,95027.49609375,174107.33203125
101.935373544693,1,100.0,96867.49609375,174107.33203125
102.945321559906,1,101.0,98705.49609375,174107.33203125
103.9550552368164,1,99.0,100547.49609375,174107.33203125
104.96503353118896,1,100.0,102379.49609375,175643.33203125
105.97481966018677,1,99.0,104223.49609375,175707.33203125
106.98386693000793,1,100.1,106055.49609375,175707.33203125
107.99336814880371,1,100.0,107893.49609375,175707.33203125
109.00321650505066,1,100.0,109725.49609375,175707.33203125
110.01384425163269,1,99.9,111567.49609375,177499.33203125
111.02280902862549,1,99.1,113403.49609375,177499.33203125
112.03250241279602,1,439.8,115094.16015625,177579.33203125
113.05516147613525,1,4586.2,115102.6640625,177579.33203125
114.07749772071838,1,4538.7,115108.8984375,177579.33203125
115.09324979782104,1,4581.8,115108.8984375,177581.83203125
116.11849784851074,1,4700.3,115467.62109375,234930.83203125
117.14349007606506,1,4785.7,116145.62109375,234930.83203125
118.16849160194397,1,4788.3,116827.62109375,234930.83203125
119.19418454170227,1,4782.8,117491.62109375,234930.83203125
120.22049927711487,1,4789.9,118155.62109375,234930.83203125
121.24649429321289,1,4786.8,118833.62109375,234930.83203125
122.27142024040222,1,4788.6,119505.62109375,234930.83203125
123.2964940071106,1,4788.0,120171.62109375,234930.83203125
124.32149195671082,1,4787.4,120847.62109375,234930.83203125
125.34649085998535,1,4787.3,121517.62109375,234930.83203125
126.37135434150696,1,4788.9,122185.62109375,234930.83203125
127.39956021308899,1,4788.0,122861.62109375,234930.83203125
128.42249393463135,1,4787.2,123539.62109375,234930.83203125
129.4484920501709,1,4788.5,124213.62109375,234930.83203125
130.4734959602356,1,4788.2,124883.62109375,234930.83203125
131.49837827682495,1,4787.9,125533.62109375,234930.83203125
132.52350068092346,1,3583.7,125863.625,234930.83203125
133.54770731925964,1,4787.5,125863.625,234930.83203125
134.5716791152954,1,4789.2,125863.625,234930.83203125
135.5956687927246,1,4789.1,125863.625,234930.83203125
136.6154909133911,1,4788.1,125863.625,234930.83203125
137.6354899406433,1,4788.2,125863.625,234930.83203125
138.6564908027649,1,4787.5,125863.625,234930.83203125
139.6765010356903,1,2724.3,125863.625,234930.83203125
140.70073008537292,1,4785.3,125863.625,234930.83203125
141.72548985481262,1,4789.4,125863.625,234930.83203125
142.7498230934143,1,4781.7,125863.625,234930.83203125
143.7740683555603,1,4785.1,125863.625,234930.83203125
144.7997796535492,1,4787.8,125863.625,234930.83203125
145.82349276542664,1,4786.5,125863.625,234930.83203125
146.8477578163147,1,4784.0,125863.625,234930.83203125
147.87202548980713,1,4783.9,125863.625,234930.83203125
148.89649105072021,1,4777.1,125863.625,234930.83203125
149.9218933582306,1,4785.5,125863.625,234930.83203125
150.94549703598022,1,4789.0,125863.625,234930.83203125
151.97287940979004,1,4786.0,125863.625,234930.83203125
152.99632239341736,1,4361.6,128612.4765625,237758.33203125
154.00449061393738,1,4704.7,128612.4765625,237758.33203125
155.0244903564453,1,4784.3,128612.4765625,237758.33203125
156.04365301132202,1,4786.3,128612.4765625,237758.33203125
157.06348991394043,1,4785.1,128612.4765625,237758.33203125
