elapsed_time,nproc,cpu,mem_real,mem_virtual
4.2438507080078125e-05,1,0.0,6.33984375,3120.84765625
1.0060360431671143,3,41.7,92.20703125,480.54296875
2.016692638397217,1,88.1,55.484375,158.984375
3.026507616043091,1,100.0,109.50390625,214.984375
4.035215377807617,1,100.1,77.44921875,258.984375
5.044488906860352,1,99.1,147.59375,771.015625
6.054582595825195,1,3936.0,660.71875,5181.96484375
7.074566125869751,1,4008.6,670.2890625,5181.96484375
8.091801166534424,1,3504.2,796.69921875,5801.99609375
9.100560665130615,1,3804.2,1800.74609375,7081.99609375
10.118668794631958,1,4779.4,1800.74609375,7081.99609375
11.130560398101807,1,4157.4,1550.8125,8617.99609375
12.14905333518982,1,3640.3,966.71484375,9690.05859375
13.156708240509033,1,100.2,967.7109375,9690.05859375
14.163653135299683,1,100.3,967.7109375,9690.05859375
15.171010732650757,1,99.3,967.7109375,9690.05859375
16.177961826324463,1,100.3,2900.9765625,25368.02734375
17.18586564064026,1,100.2,7077.1640625,25368.02734375
18.193788051605225,1,809.7,9687.5390625,25368.02734375
19.198901176452637,1,1762.7,9485.51953125,25475.52734375
20.20667839050293,1,100.2,9501.53125,25475.52734375
21.214423894882202,1,99.2,9519.53125,25475.52734375
22.222990036010742,1,1848.2,9146.98046875,25480.52734375
23.229923009872437,1,226.4,8634.3203125,25480.52734375
24.237561464309692,1,2689.5,8377.78125,25488.52734375
25.282562255859375,1,4763.8,7102.22265625,25488.52734375
26.327558994293213,1,4779.8,6962.17578125,25488.52734375
27.379294633865356,1,2720.0,7783.58984375,26346.02734375
28.385942697525024,1,100.3,7800.56640625,26346.02734375
29.393094778060913,1,99.3,7809.1328125,26346.02734375
30.4011652469635,1,100.2,7827.1484375,26346.02734375
31.408203601837158,1,100.3,7837.171875,26346.02734375
32.416255950927734,1,100.2,7843.89453125,26346.02734375
33.42369985580444,1,101.2,7841.9921875,26346.02734375
34.430874824523926,1,99.3,7856.2265625,26346.02734375
35.43814206123352,1,100.3,7856.25,26346.02734375
36.44575548171997,1,100.2,7863.7109375,26346.02734375
37.452887296676636,1,100.3,7870.609375,26346.02734375
38.46046543121338,1,100.2,7867.32421875,26346.02734375
39.468114614486694,1,100.2,7852.640625,26346.02734375
40.47432589530945,1,100.4,7841.4375,26346.02734375
41.481056451797485,1,101.3,7833.1796875,26346.02734375
42.49021863937378,1,99.1,7851.1796875,26346.02734375
43.499903202056885,1,102.0,7803.33203125,26346.02734375
44.508760929107666,1,100.1,7788.4453125,26346.02734375
45.51807522773743,1,100.1,7791.421875,26346.02734375
46.52690553665161,1,101.1,7787.26953125,26346.02734375
47.537700176239014,1,98.9,7791.2421875,26346.02734375
48.54741334915161,1,101.0,7760.5703125,26346.02734375
49.55614638328552,1,101.1,7773.42578125,26346.02734375
50.565720081329346,1,100.0,7747.44921875,26346.02734375
51.574301958084106,1,101.1,7731.3515625,26346.02734375
52.58369779586792,1,99.1,7733.859375,26346.02734375
53.59301137924194,1,101.1,7732.23046875,26346.02734375
54.60159945487976,1,101.1,7721.9453125,26346.02734375
55.6109721660614,1,99.1,7723.91015625,26346.02734375
56.61944651603699,1,101.1,7696.48046875,26346.02734375
57.62862205505371,1,99.1,7716.48046875,26346.02734375
58.63847279548645,1,102.0,7670.875,26346.02734375
59.64715886116028,1,100.1,7688.875,26346.02734375
60.656699419021606,1,100.0,7660.7109375,26346.02734375
61.66641688346863,1,100.0,6955.78125,26346.02734375
62.6765239238739,1,1796.8,3365.82421875,26346.02734375
63.68858242034912,1,2635.0,11916.77734375,26360.02734375
64.70160508155823,1,4022.1,9348.49609375,26360.02734375
65.70956516265869,1,4376.6,10011.39453125,26360.02734375
66.72855186462402,1,4778.6,9969.16015625,26360.02734375
67.747549533844,1,4779.3,9956.125,26360.02734375
68.76455783843994,1,4777.5,9934.8046875,26360.02734375
69.78546214103699,1,4353.7,10442.265625,26360.02734375
70.80355858802795,1,4531.2,9674.26953125,26360.02734375
71.82203531265259,1,4463.2,9820.2578125,27786.02734375
72.84802484512329,1,2875.1,16286.70703125,41746.02734375
73.85538268089294,1,1852.3,21338.70703125,41746.02734375
74.8651978969574,1,4652.0,21333.64453125,41746.02734375
75.8745756149292,1,2881.7,20153.4609375,62226.02734375
76.88193988800049,1,101.3,26701.4296875,62226.02734375
77.88985228538513,1,101.2,33124.95703125,62226.02734375
78.8982880115509,1,103.1,34009.296875,62226.02734375
79.90506052970886,1,105.3,33782.625,62226.02734375
80.91269183158875,1,105.2,33492.58984375,62226.02734375
81.9197723865509,1,105.3,33143.640625,62226.02734375
82.92668151855469,1,104.3,32895.72265625,62226.02734375
83.93349528312683,1,102.3,32660.1328125,62226.02734375
84.94141173362732,1,101.2,32489.203125,62226.02734375
85.95078945159912,1,534.1,32484.7578125,62226.02734375
86.96101236343384,1,2438.1,32916.58203125,62226.02734375
87.96956038475037,1,2723.7,33364.31640625,62226.02734375
88.9895601272583,1,1771.5,35296.25390625,62226.02734375
90.01382970809937,1,3322.1,34920.140625,62226.02734375
91.0237181186676,1,1528.9,35282.2890625,62226.02734375
92.03355860710144,1,2415.5,38311.12890625,62226.02734375
93.05789613723755,1,2929.6,37232.125,62226.02734375
94.07457232475281,1,3089.5,35296.953125,62226.02734375
95.0939838886261,1,1696.9,35591.54296875,86802.02734375
96.10131692886353,1,103.2,40047.8125,86802.02734375
97.10956120491028,1,2909.4,43721.9609375,86802.02734375
98.12951946258545,1,4779.6,43486.28125,86802.02734375
99.14859938621521,1,1801.5,48867.5546875,86802.02734375
100.15656185150146,1,3191.9,39857.25390625,86802.02734375
101.17556381225586,1,2459.2,37161.00390625,86802.02734375
102.19556045532227,1,2897.2,35128.8984375,86802.02734375
103.21556448936462,1,3693.1,17843.734375,86802.02734375
104.23656845092773,1,4633.5,17492.50390625,86802.02734375
105.25656771659851,1,4755.7,17179.015625,86802.02734375
106.27756571769714,1,4754.2,16923.93359375,86802.02734375
107.29856181144714,1,4118.7,17462.90625,86802.02734375
108.31723046302795,1,3139.5,17103.57421875,86802.02734375
109.32655882835388,1,3759.0,8711.53515625,86802.02734375
110.34763383865356,1,3023.3,10240.59375,86802.02734375
111.35684180259705,1,2576.9,9013.8671875,86802.02734375
112.36455583572388,1,4346.0,9312.37109375,86802.02734375
113.3829038143158,1,4347.9,8701.01953125,86802.02734375
114.39255857467651,1,1306.5,8467.25390625,86802.02734375
115.41064834594727,1,4392.5,8289.1796875,86802.02734375
116.42921233177185,1,2809.5,2715.8515625,86802.02734375
117.43671989440918,1,99.3,6745.5390625,86802.02734375
118.44456148147583,1,666.8,9871.11328125,86802.02734375
119.45906591415405,1,1785.1,9572.625,86802.02734375
120.46576166152954,1,99.3,9566.46484375,86802.02734375
121.47141551971436,1,507.1,9153.83984375,86802.02734375
122.50159740447998,1,1502.6,9219.60546875,86802.02734375
123.50956273078918,1,328.4,8633.08984375,86802.02734375
124.53156328201294,1,3163.5,8399.91015625,86802.02734375
125.57055974006653,1,4762.3,7131.07421875,86802.02734375
126.61764430999756,1,4779.9,6991.43359375,86802.02734375
127.66760635375977,1,2565.7,7827.078125,86802.02734375
128.67587637901306,1,100.2,7841.51953125,86802.02734375
129.68372631072998,1,100.2,7854.46875,86802.02734375
130.69051837921143,1,100.3,7867.73828125,86802.02734375
131.69806456565857,1,100.2,7879.5234375,86802.02734375
132.7050335407257,1,99.3,7891.2109375,86802.02734375
133.7127161026001,1,101.2,7899.2890625,86802.02734375
134.719496011734,1,100.3,7890.59375,86802.02734375
135.7270064353943,1,100.2,7908.59375,86802.02734375
136.733811378479,1,101.3,7891.5703125,86802.02734375
137.74217987060547,1,99.2,7886.88671875,86802.02734375
138.74890804290771,1,101.3,7877.6171875,86802.02734375
139.75586247444153,1,101.3,7858.1875,86802.02734375
140.7648949623108,1,100.1,7859.35546875,86802.02734375
141.77433466911316,1,100.1,7863.03125,86802.02734375
142.78457045555115,1,100.0,7860.08203125,86802.02734375
143.7930829524994,1,100.1,7845.765625,86802.02734375
144.80273509025574,1,101.0,7831.6875,86802.02734375
145.81280827522278,1,100.0,7836.16015625,86802.02734375
146.8227939605713,1,101.0,7816.47265625,86802.02734375
147.83181023597717,1,100.1,7826.234375,86802.02734375
148.84133958816528,1,100.0,7836.48046875,86802.02734375
149.85059571266174,1,101.1,7810.4296875,86802.02734375
150.8600254058838,1,99.1,7822.328125,86802.02734375
151.8700487613678,1,101.0,7815.5078125,86802.02734375
152.8795726299286,1,100.0,7814.78125,86802.02734375
153.8881549835205,1,100.1,7798.421875,86802.02734375
154.89679503440857,1,101.1,7801.78125,86802.02734375
155.9066560268402,1,100.0,7799.05859375,86802.02734375
156.91584038734436,1,99.1,7817.05859375,86802.02734375
157.92462730407715,1,100.1,7796.9921875,86802.02734375
158.93342900276184,1,101.1,7764.828125,86802.02734375
159.94260907173157,1,100.1,7769.46484375,86802.02734375
160.95185136795044,1,100.1,7761.76953125,86802.02734375
161.96156430244446,1,693.3,3309.68359375,86802.02734375
163.01756739616394,1,1729.2,2971.01171875,86802.02734375
164.03849935531616,1,2119.3,9171.890625,86802.02734375
165.04736256599426,1,4086.9,9653.11328125,86802.02734375
166.05655789375305,1,4508.5,10090.390625,86802.02734375
167.0749008655548,1,4780.6,10068.26171875,86802.02734375
168.09154987335205,1,4780.5,10068.26171875,86802.02734375
169.1065549850464,1,4772.2,10041.3671875,86802.02734375
170.12476086616516,1,4370.3,10527.5546875,86802.02734375
171.14155864715576,1,4592.8,9747.57421875,86802.02734375
172.1600058078766,1,4414.2,9578.51171875,86802.02734375
173.18250918388367,1,3105.8,15768.26953125,87122.02734375
174.1902847290039,1,1590.8,21340.2734375,87122.02734375
175.20043206214905,1,4667.5,21337.3359375,87122.02734375
176.2107710838318,1,3177.1,20246.3046875,87122.02734375
177.21889400482178,1,100.2,26826.8125,87122.02734375
178.22705507278442,1,102.2,33291.50390625,87122.02734375
179.23475432395935,1,102.2,34688.93359375,87122.02734375
180.2416319847107,1,103.3,34477.3125,87122.02734375
181.2494819164276,1,105.2,34235.46484375,87122.02734375
182.25660800933838,1,106.3,33861.3046875,87122.02734375
183.26335382461548,1,106.3,33486.42578125,87122.02734375
184.27088165283203,1,106.2,33170.3125,87122.02734375
185.27835083007812,1,106.2,32900.87890625,87122.02734375
186.28551745414734,1,454.8,32733.90625,87122.02734375
187.2955605983734,1,2615.7,33285.1484375,87122.02734375
188.3134160041809,1,2617.9,34211.953125,87122.02734375
189.32352709770203,1,1710.7,34222.30078125,87122.02734375
190.33333706855774,1,3145.2,36736.60546875,87122.02734375
191.3445611000061,1,2916.7,33459.69921875,87122.02734375
192.3620879650116,1,324.3,37315.8125,87122.02734375
193.37655568122864,1,4761.7,38256.44921875,87122.02734375
194.39656138420105,1,2483.3,36698.47265625,87122.02734375
195.41556000709534,1,2533.0,34442.03125,87122.02734375
196.4341492652893,1,612.5,37835.8125,87122.02734375
197.44166469573975,1,664.1,43430.83203125,87122.02734375
198.45255875587463,1,4770.1,43714.18359375,87122.02734375
199.47276878356934,1,4013.5,47202.015625,87122.02734375
200.4805610179901,1,890.1,39909.859375,87122.02734375
201.50095582008362,1,3724.7,41066.09375,87122.02734375
202.5085747241974,1,2410.6,36287.09375,87122.02734375
203.51657032966614,1,2930.0,18044.75390625,87122.02734375
204.53656601905823,1,4358.6,17739.1171875,87122.02734375
205.55656576156616,1,4771.5,17408.69140625,87122.02734375
206.5785768032074,1,4749.4,17149.4296875,87122.02734375
207.59806489944458,1,4623.1,16799.0625,87122.02734375
208.60527157783508,1,3175.3,17258.7578125,87122.02734375
209.61236810684204,1,3119.9,17050.9296875,87122.02734375
210.61918783187866,1,3990.1,9102.8671875,87122.02734375
211.6262664794922,1,3223.0,10225.81640625,87122.02734375
212.6385576725006,1,2634.2,9565.8359375,87122.02734375
213.6575586795807,1,4537.7,9538.3125,87122.02734375
214.67595314979553,1,3093.2,8402.171875,87122.02734375
215.6825568675995,1,2225.3,8716.87890625,87122.02734375
216.70156073570251,1,4128.5,8227.22265625,87122.02734375
217.7199785709381,1,1873.3,3785.8203125,87122.02734375
218.72753143310547,1,101.2,7810.9140625,87122.02734375
219.73487162590027,1,978.9,9712.578125,87234.02734375
220.74619579315186,1,1464.4,9546.14453125,87234.02734375
221.75298237800598,1,100.3,9553.54296875,87234.02734375
222.76156306266785,1,1778.8,9103.00390625,87234.02734375
223.78911471366882,1,226.7,9211.6171875,87234.02734375
224.79956221580505,1,921.4,8558.54296875,87234.02734375
225.83056735992432,1,3808.8,7132.453125,87234.02734375
226.88655400276184,1,4775.9,7129.11328125,87234.02734375
227.9365622997284,1,4778.9,6990.1875,87234.02734375
228.98694777488708,1,1017.7,7822.51953125,87234.02734375
229.99379658699036,1,99.3,7838.2109375,87234.02734375
231.00186729431152,1,100.2,7849.390625,87234.02734375
232.0087857246399,1,100.3,7859.84375,87234.02734375
233.01550245285034,1,100.3,7865.12109375,87234.02734375
234.02277445793152,1,99.3,7884.87109375,87234.02734375
235.0298411846161,1,101.3,7885.26953125,87234.02734375
236.03678393363953,1,100.3,7888.12890625,87234.02734375
237.04369497299194,1,99.3,7906.12890625,87234.02734375
238.0509057044983,1,101.3,7902.78515625,87234.02734375
239.05953311920166,1,99.1,7908.609375,87234.02734375
240.0673336982727,1,102.2,7884.23828125,87234.02734375
241.07744932174683,1,99.0,7886.19921875,87234.02734375
242.0860104560852,1,101.1,7863.15625,87234.02734375
243.09541583061218,1,101.0,7852.0625,87234.02734375
244.1049885749817,1,100.0,7826.55078125,87234.02734375
245.11366319656372,1,101.1,7806.46875,87234.02734375
246.12257480621338,1,100.1,7812.2109375,87234.02734375
247.13113570213318,1,100.1,7791.00390625,87234.02734375
248.13969230651855,1,100.1,7796.19921875,87234.02734375
249.14961051940918,1,101.0,7771.74609375,87234.02734375
250.15923643112183,1,100.0,7789.74609375,87234.02734375
251.16798853874207,1,100.1,7766.9296875,87234.02734375
252.17775011062622,1,100.0,7779.94140625,87234.02734375
253.18649697303772,1,101.1,7766.9609375,87234.02734375
254.19648599624634,1,100.0,7775.265625,87234.02734375
255.2056200504303,1,100.1,7784.21484375,87234.02734375
256.2156181335449,1,101.0,7745.8671875,87234.02734375
257.2250642776489,1,100.1,7753.484375,87234.02734375
258.23440742492676,1,101.1,7740.44140625,87234.02734375
259.2438371181488,1,99.1,7744.3125,87234.02734375
260.25308322906494,1,101.1,7708.46875,87234.02734375
261.26308250427246,1,101.0,7712.16796875,87234.02734375
262.27222776412964,1,99.1,7730.16796875,87234.02734375
263.28231143951416,1,1725.5,3381.7578125,87234.02734375
264.28988456726074,1,1700.2,7578.265625,87234.02734375
265.3005590438843,1,3916.6,9205.63671875,87234.02734375
266.3189787864685,1,4152.6,10092.29296875,87234.02734375
267.33656573295593,1,4772.8,10061.01953125,87234.02734375
268.35655212402344,1,4769.1,10055.328125,87234.02734375
269.3714566230774,1,4771.9,10007.88671875,87234.02734375
270.38755226135254,1,4774.1,9997.4765625,87234.02734375
271.4056324958801,1,4369.5,10511.46875,87234.02734375
272.42556405067444,1,4218.3,7784.25,87234.02734375
273.44562244415283,1,4335.3,13528.97265625,87458.02734375
274.4542946815491,1,355.0,21352.28125,87458.02734375
275.4646646976471,1,4607.3,21348.34375,87458.02734375
276.4751064777374,1,4362.9,19459.984375,87458.02734375
277.4830358028412,1,105.2,24564.2421875,87458.02734375
278.4904832839966,1,102.2,30901.90625,87458.02734375
279.4988811016083,1,103.1,34360.06640625,87458.02734375
280.5068759918213,1,104.2,34111.3359375,87458.02734375
281.5151574611664,1,104.1,33763.359375,87458.02734375
