elapsed_time,nproc,cpu,mem_real,mem_virtual
3.933906555175781e-05,1,0.0,6.22265625,3185.2109375
1.006500244140625,1,73.5,50.05859375,645.5859375
2.0151588916778564,1,100.1,50.05859375,645.5859375
3.022655725479126,1,100.2,50.05859375,645.5859375
4.030344486236572,1,46.6,30.0546875,133.5546875
5.038379430770874,1,2283.6,656.11328125,4640.04296875
6.046501159667969,1,105.1,657.61328125,4640.04296875
7.054340839385986,1,100.2,657.61328125,4640.04296875
8.061677932739258,1,99.3,657.61328125,4640.04296875
9.069061994552612,1,582.7,1169.07421875,5332.10546875
10.076876640319824,1,287.7,2183.04296875,20904.16796875
11.084545373916626,1,101.2,3487.42578125,20904.16796875
12.091965436935425,1,100.3,4762.015625,20904.16796875
13.09935188293457,1,102.2,6079.48046875,20904.16796875
14.107815504074097,1,99.2,7343.16796875,20904.16796875
15.116119384765625,1,364.0,8101.84765625,20904.16796875
16.12477421760559,1,2031.3,7989.95703125,20904.16796875
17.13571310043335,1,100.9,8044.71875,20904.16796875
18.145761489868164,1,1536.4,7710.4375,20904.16796875
19.156214237213135,1,100.0,7763.2421875,20904.16796875
20.16671061515808,1,1993.1,7239.24609375,20904.16796875
21.22615909576416,1,1868.9,7272.2265625,20904.16796875
22.233797788619995,1,100.2,7313.62890625,20904.16796875
23.24077844619751,1,100.3,7343.671875,20904.16796875
24.248849153518677,1,3151.6,6855.6328125,20904.16796875
25.255844593048096,1,100.3,6897.6328125,20904.16796875
26.26334810256958,1,100.2,6940.3125,20904.16796875
27.270921230316162,1,100.2,6975.3046875,20904.16796875
28.27870273590088,1,684.7,6271.703125,20904.16796875
29.302358865737915,1,2799.6,6185.40625,20913.16796875
30.31016969680786,1,100.2,6231.40625,20913.16796875
31.318081378936768,1,100.2,6273.9609375,20913.16796875
32.325255155563354,1,348.5,5668.46484375,20913.16796875
33.370704650878906,1,3041.9,5457.91796875,20913.16796875
34.41969680786133,1,4775.3,5458.29296875,20913.16796875
35.45553398132324,1,4337.9,5920.01171875,21158.66796875
36.464115858078,1,100.1,5939.89453125,21158.66796875
37.47292947769165,1,101.1,5952.5625,21158.66796875
38.481019496917725,1,99.2,5973.66796875,21158.66796875
39.488950967788696,1,101.2,5999.66796875,21158.66796875
40.496299505233765,1,100.3,5993.47265625,21158.66796875
41.50426888465881,1,100.2,6021.47265625,21158.66796875
42.512181520462036,1,101.2,6033.41015625,21158.66796875
43.52029609680176,1,99.2,6042.96484375,21158.66796875
44.52775764465332,1,101.2,6053.8046875,21158.66796875
45.534788370132446,1,101.3,6057.1796875,21158.66796875
46.54307293891907,1,99.2,6066.55859375,21158.66796875
47.552714347839355,1,101.0,6071.83984375,21158.66796875
48.56242489814758,1,101.0,6068.8515625,21158.66796875
49.5724995136261,1,100.0,6078.30859375,21158.66796875
50.58299899101257,1,100.9,6083.73046875,21158.66796875
51.59214687347412,1,101.1,6081.31640625,21158.66796875
52.60224461555481,1,100.0,6084.08203125,21158.66796875
53.61220669746399,1,118.8,4351.40625,21158.66796875
54.621705293655396,1,3969.8,6307.09375,21158.66796875
55.64094066619873,1,4699.3,9116.3203125,22904.66796875
56.66057348251343,1,4714.5,8553.80859375,23549.66796875
57.67238211631775,1,4482.3,10543.19921875,23549.66796875
58.690739154815674,1,4329.6,10496.3125,23645.66796875
59.725752115249634,1,4493.4,10626.20703125,23721.66796875
60.76007294654846,1,3587.8,10935.9296875,23833.66796875
61.76883053779602,1,3039.5,10989.08203125,23833.66796875
62.77740788459778,1,385.6,3349.453125,23833.66796875
63.78459119796753,1,102.3,4477.796875,23833.66796875
64.7924497127533,1,100.2,5653.26953125,23833.66796875
65.80073285102844,1,101.2,6880.7265625,23833.66796875
66.80814981460571,1,100.3,8070.51953125,23833.66796875
67.81527614593506,1,1659.2,8076.2890625,23833.66796875
68.82246828079224,1,100.3,8123.9921875,23833.66796875
69.82984352111816,1,1300.5,7816.72265625,23833.66796875
70.83747291564941,1,651.0,7545.48828125,23833.66796875
71.84526896476746,1,2799.7,7343.9296875,23833.66796875
72.85059237480164,1,99.5,7382.81640625,23833.66796875
73.85909461975098,1,101.1,7420.26171875,23833.66796875
74.86770939826965,1,546.3,6927.23046875,23833.66796875
75.9158399105072,1,2603.6,6992.79296875,23833.66796875
76.92323088645935,1,100.3,7032.56640625,23833.66796875
77.93073749542236,1,100.2,7066.55078125,23833.66796875
78.9388177394867,1,101.2,7107.07421875,23833.66796875
79.94690012931824,1,1018.8,6226.984375,23833.66796875
80.99497246742249,1,2403.4,6297.4921875,23833.66796875
82.00288677215576,1,100.2,6338.5859375,23833.66796875
83.01006603240967,1,100.3,6380.87890625,23833.66796875
84.01773023605347,1,991.4,5776.62890625,23833.66796875
85.02769994735718,1,4239.0,5546.6484375,23833.66796875
86.07569622993469,1,4782.9,5546.6484375,23833.66796875
87.11859130859375,1,2457.2,5992.09765625,23833.66796875
88.12626647949219,1,100.2,6013.72265625,23833.66796875
89.13314175605774,1,100.3,6034.546875,23833.66796875
90.1406261920929,1,100.2,6060.546875,23833.66796875
91.14825367927551,1,99.2,6088.546875,23833.66796875
92.15572428703308,1,100.3,6116.546875,23833.66796875
93.16381502151489,1,100.2,6137.7890625,23833.66796875
94.17118787765503,1,101.3,6151.11328125,23833.66796875
95.1788215637207,1,99.2,6179.11328125,23833.66796875
96.1863706111908,1,101.2,6195.43359375,23833.66796875
97.19345164299011,1,101.3,6195.44921875,23833.66796875
98.20028305053711,1,100.3,6213.42578125,23833.66796875
99.20821356773376,1,100.2,6241.42578125,23833.66796875
100.21588659286499,1,100.2,6248.4296875,23833.66796875
101.22318458557129,1,102.3,6185.46484375,23833.66796875
