elapsed_time,nproc,cpu,mem_real,mem_virtual
3.695487976074219e-05,1,0.0,5.12890625,2792.9375
1.0069499015808105,1,73.5,815.2265625,1733.23828125
2.0149893760681152,1,99.2,2337.2265625,4997.23828125
3.0232937335968018,1,100.2,3569.2265625,6597.23828125
4.0313286781311035,1,100.2,4263.23046875,6895.23828125
5.03977370262146,1,99.2,5763.23046875,8687.23828125
6.048029661178589,1,101.2,6169.234375,8699.23828125
7.056443691253662,1,100.2,6371.234375,8699.23828125
8.065265417098999,1,99.1,6505.234375,8827.23828125
9.072543859481812,1,100.3,6543.234375,8827.23828125
10.083658456802368,1,99.9,6617.234375,8827.23828125
11.093261957168579,1,103.0,6621.234375,8827.23828125
12.102940082550049,1,100.0,6623.234375,8827.23828125
13.113375902175903,1,100.9,6627.234375,8827.23828125
14.123445749282837,1,99.0,7163.234375,10875.23828125
15.13381290435791,1,101.0,7529.234375,10875.23828125
16.143562078475952,1,100.0,7539.234375,10875.23828125
17.153330326080322,1,100.0,7759.234375,10875.23828125
18.16370439529419,1,101.0,7819.234375,10875.23828125
19.17505979537964,1,99.9,7853.234375,10875.23828125
20.184680223464966,1,103.0,7855.234375,10875.23828125
21.195333242416382,1,99.9,7855.234375,10875.23828125
22.205177545547485,1,100.0,7863.234375,10875.23828125
23.21537971496582,1,100.0,7863.234375,10875.23828125
24.226267337799072,1,99.9,7863.234375,10875.23828125
25.23580503463745,1,101.0,7865.234375,10875.23828125
26.24576425552368,1,100.0,7867.234375,10875.23828125
27.255208015441895,1,100.1,7867.234375,10875.23828125
28.265396118164062,2,83.2,7891.8359375,14233.97265625
29.276106595993042,1,1454.6,8363.234375,14849.6953125
30.28378701210022,1,1349.5,8432.921875,14940.6953125
31.29146432876587,1,101.2,8438.921875,14940.6953125
32.29885411262512,1,100.3,8438.921875,14940.6953125
33.306764364242554,1,119.1,8441.21484375,14940.6953125
34.315523862838745,1,600.7,8479.1796875,14940.6953125
35.323561906814575,1,269.8,8479.1796875,14940.73046875
36.33248853683472,1,100.1,8579.37890625,14940.73046875
37.341216802597046,1,100.1,10335.37890625,17692.73046875
38.34930181503296,1,99.2,12709.37890625,22812.73046875
