elapsed_time,nproc,cpu,mem_real,mem_virtual
4.0531158447265625e-05,1,0.0,9.9609375,3185.8046875
1.0058717727661133,2,28.8,48.90234375,160.66015625
2.012627124786377,2,1.0,54.18359375,165.4140625
3.019334077835083,4,10.9,682.51953125,2316.31640625
4.026407718658447,6,99.2,717.3984375,2900.22265625
5.034143924713135,3,101.1,604.6171875,1931.01171875
6.0428307056427,3,99.2,705.4609375,2027.01171875
7.050443172454834,3,100.3,790.88671875,2139.01171875
8.057397842407227,8,2.0,735.42578125,3349.1875
9.064462184906006,3,100.3,338.88671875,1554.8984375
10.071760416030884,3,2.0,273.14453125,1511.28515625
11.081775903701782,4,141.8,588.5,2179.046875
12.090474843978882,6,271.8,901.71875,2980.03515625
13.098797082901001,3,2.0,210.48046875,1409.19921875
14.106559753417969,1,75.4,269.1015625,4410.77734375
15.115385055541992,1,4303.5,402.1328125,4730.77734375
16.123385429382324,1,4016.8,591.1328125,4766.77734375
17.14172101020813,1,3319.7,752.53125,5338.80859375
18.149383544921875,1,4076.4,1652.58984375,6618.80859375
19.167611837387085,1,4775.7,1652.58984375,6618.80859375
20.18039059638977,1,4151.1,1402.59375,8162.80859375
21.19889998435974,1,3517.4,1485.9609375,8734.83984375
22.206406593322754,1,3604.8,2567.6640625,8734.83984375
23.233386754989624,1,2556.4,7323.484375,18268.83984375
24.251606464385986,1,4146.6,8212.9765625,18268.83984375
25.268388032913208,1,4782.7,8212.9765625,18268.83984375
26.28838348388672,1,4774.6,8205.2109375,18268.83984375
27.307589769363403,1,4777.2,8177.71875,18268.83984375
28.324384212493896,1,4784.7,8165.59765625,18268.83984375
29.343393087387085,1,4387.3,8677.63671875,18268.83984375
30.36338782310486,1,4369.7,7239.640625,18268.83984375
31.3817458152771,1,3364.8,11667.13671875,32042.83984375
32.38966107368469,1,1373.4,17729.140625,32042.83984375
33.39549016952515,1,113.3,21259.5,52522.83984375
34.40339708328247,1,101.2,28275.046875,52522.83984375
35.41145324707031,1,102.2,32047.15234375,52522.83984375
36.42025685310364,1,102.1,31911.21875,52522.83984375
37.428245544433594,1,102.2,31696.84375,52522.83984375
38.43601131439209,1,103.2,31486.796875,52522.83984375
39.44359016418457,1,102.2,31297.91015625,52522.83984375
40.450353145599365,1,102.3,31071.75,52522.83984375
41.45763611793518,1,101.3,30953.05078125,52522.83984375
42.46444034576416,1,100.3,30820.41015625,52522.83984375
43.47178649902344,1,2140.1,30946.95703125,52522.83984375
44.482388734817505,1,2404.8,32254.2734375,52522.83984375
45.50668668746948,1,2189.5,32360.46484375,52522.83984375
46.516623973846436,1,2875.4,35245.3828125,52522.83984375
47.52565836906433,1,2798.1,32031.0234375,52522.83984375
48.53640532493591,1,304.7,36226.1171875,77098.83984375
49.550392866134644,1,4771.4,37049.28515625,77098.83984375
50.57065987586975,1,2466.9,35024.49609375,77098.83984375
51.592682123184204,1,2364.1,32666.8671875,77098.83984375
52.60855174064636,1,388.8,36789.56640625,77098.83984375
53.61639714241028,1,1297.9,42298.2421875,77098.83984375
54.636383295059204,1,4782.7,42064.50390625,77098.83984375
55.65596842765808,1,3472.6,46114.7421875,78014.83984375
56.663389921188354,1,1515.9,38363.63671875,78014.83984375
57.68256950378418,1,3129.7,40260.8359375,78014.83984375
58.69038915634155,1,2901.7,34392.20703125,78014.83984375
59.71131205558777,1,3032.3,16586.8359375,78014.83984375
60.73038911819458,1,4777.1,16271.5234375,78014.83984375
61.750388383865356,1,4770.6,15898.0703125,78014.83984375
62.77061891555786,1,3210.3,17451.62109375,78014.83984375
