elapsed_time,nproc,cpu,mem_real,mem_virtual
3.9577484130859375e-05,1,0.0,5.48046875,3055.01171875
1.0070407390594482,2,25.8,45.94140625,152.5078125
2.0151143074035645,4,13.9,473.32421875,1965.40625
3.0248405933380127,4,199.3,771.38671875,2436.79296875
4.0333380699157715,6,99.1,987.421875,2946.26953125
5.0429301261901855,3,100.1,659.92578125,2021.23046875
6.051628589630127,3,99.2,737.1328125,2133.23046875
7.059572458267212,3,1.0,252.21484375,1471.4140625
8.067054748535156,3,2.0,304.28125,1517.234375
9.076261043548584,3,3.0,216.34375,1464.9453125
10.0848970413208,3,99.2,334.47265625,1552.9453125
11.09280252456665,3,0.0,251.59765625,1471.24609375
12.102508306503296,3,3.0,281.56640625,1499.23828125
13.112134218215942,1,5.9,50.15625,645.5
14.121059656143188,1,238.9,413.21484375,4242.453125
15.131906032562256,1,1502.9,2383.34375,8580.515625
16.142329454421997,1,3416.6,5159.2265625,11172.515625
17.167191982269287,1,4602.4,6269.47265625,15519.515625
18.17829179763794,1,4209.9,6884.6640625,16075.515625
19.226287126541138,1,4754.1,6884.6640625,16075.515625
20.273290157318115,1,4604.2,6894.6640625,16075.515625
21.322277307510376,1,4753.7,6894.6640625,16075.515625
22.36959457397461,1,3717.1,6927.37890625,16135.515625
23.38087511062622,1,2730.8,7031.85546875,16135.515625
24.388893604278564,1,960.3,3229.87890625,23871.59375
25.397634267807007,1,1757.6,2358.125,16255.52734375
26.40625,1,1844.3,3194.671875,22399.5625
27.418437004089355,1,4446.8,5295.1328125,23407.5625
28.437208890914917,1,3639.6,5703.93359375,23501.5625
29.44525980949402,1,2313.4,5646.12109375,23501.5625
30.456729412078857,1,1810.3,3278.2890625,23501.5625
31.468778610229492,1,4366.1,5650.8828125,23919.5625
32.483256578445435,1,3980.5,6365.390625,23919.5625
33.505253076553345,1,3627.3,7064.5859375,23919.5625
34.52433681488037,1,2464.9,7342.9140625,23919.5625
35.535730600357056,1,2799.2,7340.12890625,24015.5625
36.54824662208557,1,3905.1,2037.453125,21967.53125
37.56624794006348,1,4636.5,1936.73046875,21967.53125
38.57724642753601,1,4229.5,1976.48828125,21967.53125
39.59624624252319,1,4755.6,1938.4609375,21967.53125
40.610121726989746,1,2715.3,2050.24609375,24015.5625
41.62025046348572,1,4129.1,2226.00390625,27087.65625
42.64024996757507,1,4734.4,2245.55078125,27087.65625
43.65925192832947,1,2480.9,2475.7421875,28111.625
44.6692590713501,1,3753.1,4816.55078125,28167.625
45.695276737213135,1,4303.0,6205.8984375,28579.625
46.715248346328735,1,2946.4,6578.46875,28579.625
47.722025632858276,1,2083.6,4284.4296875,30627.640625
48.73140048980713,1,2668.4,5270.6015625,28579.625
49.75125217437744,1,4515.3,6989.77734375,33881.625
50.77016997337341,1,3649.9,7206.3671875,33881.625
51.78225135803223,1,3694.4,7988.015625,33881.625
52.79489541053772,1,2766.9,8002.9375,33881.625
53.80621838569641,1,1586.9,4463.46484375,38089.671875
