elapsed_time,nproc,cpu,mem_real,mem_virtual
3.552436828613281e-05,1,0.0,7.77734375,3185.56640625
1.0062315464019775,1,75.5,694.42578125,1795.19921875
2.0142760276794434,1,100.2,1608.42578125,2747.19921875
3.022218704223633,1,99.2,2924.42578125,4099.19921875
4.030132293701172,1,100.2,3710.42578125,5933.19921875
5.0370564460754395,1,100.3,5132.42578125,7725.19921875
6.045163631439209,1,99.2,5860.42578125,7853.19921875
7.052433252334595,1,101.3,5936.42578125,7853.19921875
8.06027364730835,1,100.2,5954.42578125,7853.19921875
9.06797170639038,1,100.2,5996.42578125,8013.19921875
10.074952602386475,1,100.3,6046.42578125,8013.19921875
11.08179759979248,1,100.3,6112.42578125,8013.19921875
12.089885950088501,1,100.2,6122.42578125,8025.19921875
13.097078084945679,2,35.7,6177.609375,8078.4140625
14.1072416305542,1,4086.8,6978.25,12195.65625
15.126947402954102,1,4764.1,7162.86328125,12381.15625
16.146422386169434,1,4758.2,7322.80078125,12574.15625
17.17095160484314,1,4763.3,7464.17578125,12727.15625
18.190945386886597,1,4762.7,7590.09375,12874.15625
19.211949110031128,1,4762.0,7629.63671875,12933.15625
20.232947826385498,1,4762.0,7831.12109375,13132.15625
21.252948999404907,1,4762.6,7943.86328125,13244.15625
22.27394413948059,1,4761.2,8080.6796875,13391.15625
23.2929470539093,1,4761.5,8160.26171875,13496.15625
24.317943811416626,1,4763.0,8337.26171875,13687.15625
25.33790397644043,1,4759.9,8408.76171875,13755.15625
26.36188793182373,1,4762.8,8511.55078125,13879.15625
27.384942293167114,1,4762.2,8618.84375,14038.15625
28.404940605163574,1,4759.9,8696.86328125,14116.15625
29.42494511604309,1,4762.7,8797.890625,14212.15625
30.45012903213501,1,4760.1,8855.01171875,14277.15625
31.473273277282715,1,4761.9,8918.0703125,14342.15625
32.497275829315186,1,4724.6,9035.6875,14466.15625
33.52135252952576,1,4731.9,9119.69140625,14534.15625
34.54535889625549,1,4742.3,9259.9453125,14684.15625
35.56941890716553,1,4760.4,9328.20703125,14766.15625
36.59343862533569,1,4761.7,9423.6328125,14842.15625
37.61753487586975,1,4762.2,9475.640625,14886.15625
38.641385316848755,1,4763.3,9607.3125,14993.15625
39.665611267089844,1,4762.7,9730.3359375,15159.15625
40.68939733505249,1,4763.7,9914.46484375,15343.15625
41.713343143463135,1,4762.0,9948.46875,15385.15625
42.73739409446716,1,4761.5,10081.59765625,15566.15625
43.76113033294678,1,4761.0,10141.61328125,15660.15625
44.78514242172241,1,4742.2,10251.6328125,15772.15625
45.80918550491333,1,4737.9,10377.67578125,15908.15625
46.83314561843872,1,4762.1,10423.68359375,15946.15625
47.857072830200195,1,4763.0,10499.68359375,16014.15625
48.87595009803772,1,4758.2,10563.70703125,16080.15625
49.896949768066406,1,4757.1,10619.70703125,16186.15625
50.92307901382446,1,4760.7,10699.88671875,16270.15625
51.94705033302307,1,4761.8,10887.890625,16446.15625
52.971134185791016,1,4761.4,10919.8984375,16446.15625
53.99306797981262,1,4760.6,11017.9296875,16570.15625
55.01724910736084,1,4756.0,11091.9453125,16688.15625
56.04094982147217,1,4758.2,11127.94921875,16712.15625
57.06539273262024,1,4757.7,11181.94921875,16712.15625
58.08865165710449,1,4767.1,11281.953125,16806.15625
59.11294770240784,1,4758.4,11445.9765625,16952.15625
60.137038469314575,1,4762.2,11499.9765625,17040.15625
61.16194677352905,1,4761.5,11603.98046875,17190.15625
62.18617868423462,1,4761.6,11741.98828125,17356.15625
63.21033549308777,1,4762.0,11811.9921875,17388.15625
64.23456907272339,1,4756.7,11892.0,17532.15625
65.25880122184753,1,4761.5,11946.0,17560.15625
66.28395414352417,1,4755.5,12018.00390625,17608.15625
67.30814623832703,1,4745.2,12096.00390625,17700.15625
68.33026361465454,1,4759.7,12164.0078125,17768.15625
69.35443043708801,1,4758.0,12238.02734375,17888.15625
70.37860465049744,1,4759.0,12336.03515625,17982.15625
71.40395069122314,1,4765.2,12406.046875,18042.15625
72.42830300331116,1,4760.1,12506.0703125,18168.15625
73.45271229743958,1,4763.6,12588.0703125,18260.15625
74.47695279121399,1,4755.9,12720.0859375,18406.15625
75.50115609169006,1,4761.8,12770.08984375,18432.15625
76.52547144889832,1,4760.3,12856.08984375,18524.15625
77.5496437549591,1,4764.7,12880.09765625,18570.15625
78.574960231781,1,4757.7,12910.11328125,18602.15625
79.599356174469,1,4755.9,13018.125,18722.15625
80.62262177467346,1,4763.2,13062.12890625,18758.15625
81.64794659614563,1,4759.5,13186.140625,18942.15625
82.67224407196045,1,4761.4,13250.140625,19004.15625
83.69470381736755,1,2128.1,13312.14453125,19040.15625
84.70305633544922,1,569.3,13345.71484375,19040.15625
85.71082210540771,1,155.8,13379.7734375,19040.15625
86.71874117851257,1,100.2,13411.7734375,19040.15625
87.72660756111145,1,99.2,14285.7734375,22304.15625
88.73466968536377,1,140.9,16055.7734375,22548.15625
89.74193358421326,1,4401.7,16055.7734375,22548.15625
90.76613593101501,1,4626.1,16057.78515625,22548.15625
91.79058504104614,1,2416.7,16057.78515625,22548.15625
92.79993510246277,1,4072.4,16059.80078125,22548.15625
93.81794738769531,1,4712.6,18156.54296875,26132.15625
94.83994817733765,1,4740.0,21701.27734375,30252.15625
95.85594725608826,1,4482.2,24021.30078125,30252.15625
96.8744695186615,1,4307.4,24021.30078125,30252.15625
97.88154578208923,1,3243.7,24021.30078125,30252.15625
98.90693855285645,1,3789.3,24093.30078125,30508.15625
99.92194175720215,1,2548.8,24125.30078125,30508.15625
100.93827700614929,1,2958.5,24125.30078125,30508.15625
