elapsed_time,nproc,cpu,mem_real,mem_virtual
5.316734313964844e-05,1,0.0,7.5234375,3185.15234375
1.0061297416687012,1,48.7,96.0390625,782.3203125
2.013240098953247,1,100.3,352.02734375,1902.3203125
3.0206446647644043,1,100.3,596.0234375,3188.3203125
4.028076410293579,1,99.3,697.890625,2676.2890625
5.035886526107788,1,99.2,697.890625,2676.2890625
6.043934345245361,1,1672.6,1630.5625,7489.77734375
7.0649330615997314,1,4741.4,2624.69921875,8582.77734375
8.078929662704468,1,4747.4,3856.734375,10059.27734375
9.103926658630371,1,4760.1,5262.96875,11306.27734375
10.131928443908691,1,4764.6,5721.40234375,11940.27734375
11.152928590774536,1,4728.6,6019.2890625,12386.27734375
12.177226781845093,1,4740.8,6313.68359375,12827.27734375
13.19992709159851,1,4721.7,6380.41015625,12988.27734375
14.223806381225586,1,4720.4,6558.078125,13214.27734375
15.250234842300415,1,3814.2,6602.109375,13426.27734375
16.261241912841797,1,2811.1,6574.09375,13669.27734375
17.271917819976807,1,2253.1,6469.20703125,13803.27734375
18.281243801116943,1,1939.7,6303.3984375,13855.27734375
19.291815519332886,1,1793.9,6122.23828125,13899.27734375
20.3006010055542,1,1627.7,6135.76171875,14095.27734375
21.30953812599182,1,1584.9,5845.125,14343.27734375
22.317478895187378,1,1497.1,5890.1328125,14399.27734375
23.326002597808838,1,1399.1,5384.09765625,14399.27734375
24.334606885910034,1,1034.2,5269.32421875,14471.27734375
25.342720985412598,1,811.3,5288.01953125,14769.27734375
26.350934982299805,1,659.6,5186.1484375,15111.27734375
27.358604431152344,1,605.3,5141.828125,15447.27734375
28.367427110671997,1,604.7,4902.9375,15575.27734375
29.377119541168213,1,606.1,4579.01953125,15575.27734375
30.38609743118286,1,605.6,4363.671875,15575.27734375
31.39582085609436,1,604.1,4299.9296875,15575.27734375
32.406309366226196,1,603.7,4186.53515625,15575.27734375
33.416616916656494,1,602.8,4069.87109375,15575.27734375
34.42638182640076,1,602.2,4038.93359375,15575.27734375
35.43520736694336,1,602.6,4047.21875,15575.27734375
36.44487118721008,1,600.2,3874.828125,15575.27734375
37.4539852142334,1,604.5,3980.2265625,15575.27734375
38.4634370803833,1,599.3,4284.29296875,15575.27734375
39.47337007522583,1,601.0,4740.00390625,15767.27734375
40.48308348655701,1,600.2,4717.45703125,15991.27734375
41.49113082885742,1,605.1,4139.49609375,15991.27734375
42.50106859207153,1,602.0,4148.0234375,15991.27734375
43.5109543800354,1,597.1,3997.18359375,15991.27734375
44.5199818611145,1,502.5,4072.51171875,15991.27734375
45.52905488014221,1,502.4,4290.00390625,15991.27734375
46.53930187225342,1,507.8,4018.10546875,15991.27734375
47.549487590789795,1,426.7,3763.60546875,15991.27734375
48.55847382545471,1,402.4,3596.60546875,15991.27734375
49.56669569015503,1,389.7,3536.26953125,15991.27734375
50.57543587684631,1,303.4,3850.34375,15991.27734375
51.58578848838806,1,302.9,3599.40625,15991.27734375
52.59594440460205,1,303.9,3723.9453125,15991.27734375
53.60581183433533,1,301.0,3433.5390625,15991.27734375
54.61520051956177,1,303.1,3492.0234375,15991.27734375
55.623801469802856,1,304.4,3279.5859375,15991.27734375
56.63382625579834,1,210.9,2980.703125,15991.27734375
57.64309358596802,1,107.0,2701.25,15991.27734375
58.65165710449219,1,104.1,2586.94921875,15991.27734375
59.6600775718689,1,104.1,2450.53125,15991.27734375
60.670249700546265,1,103.0,2291.21484375,15991.27734375
61.67888331413269,1,103.1,2172.90625,15991.27734375
62.68807649612427,1,103.1,2030.99609375,15991.27734375
63.698168992996216,1,102.0,2093.66796875,15991.27734375
64.70732402801514,1,101.1,2352.9609375,15991.27734375
65.71687364578247,1,101.0,2072.8828125,15991.27734375
66.72678661346436,1,101.0,2056.12890625,15991.27734375
67.7364571094513,1,101.0,1995.421875,15991.27734375
68.74669003486633,1,101.0,1977.8671875,15991.27734375
69.75737953186035,1,100.9,1952.765625,15991.27734375
70.76666069030762,1,102.1,1917.421875,15991.27734375
71.77675867080688,1,102.0,1879.8203125,15991.27734375
72.78707790374756,1,100.0,2129.9375,15991.27734375
73.79721736907959,1,99.0,2006.69921875,15991.27734375
74.80602622032166,1,102.1,2003.05078125,15991.27734375
75.81520557403564,1,100.1,1991.76953125,15991.27734375
76.82436180114746,1,101.1,1959.8984375,15991.27734375
77.83440518379211,1,100.0,1949.1875,15991.27734375
78.84434604644775,1,100.0,2161.8046875,15991.27734375
79.8543689250946,1,103.0,1939.32421875,15991.27734375
80.86307525634766,1,101.1,1916.4453125,15991.27734375
81.87273979187012,1,102.0,1893.7421875,15991.27734375
82.88218641281128,1,102.0,1108.4453125,15991.27734375
83.89335322380066,1,101.9,1072.91796875,15991.27734375
84.90282821655273,1,103.0,1006.33984375,15999.27734375
85.91291642189026,1,1128.7,1336.22265625,16071.27734375
86.93395209312439,1,4365.6,1061.1640625,16071.27734375
87.94591617584229,1,4189.5,1068.73828125,16071.27734375
88.9641501903534,1,3068.0,1260.9375,16707.30859375
89.9841537475586,1,4043.2,2089.13671875,16707.30859375
91.00091314315796,1,4777.1,2041.40625,16707.30859375
92.01891756057739,1,4157.9,1761.78125,16707.30859375
93.03752708435059,1,3784.2,1163.53125,17731.37109375
94.04536890983582,1,101.2,1149.86328125,17731.37109375
95.05298805236816,1,99.2,5068.76171875,28491.33984375
96.06091737747192,1,661.8,7973.1640625,28587.33984375
97.08377313613892,1,1785.1,7698.30078125,28587.33984375
98.09113192558289,1,3094.3,7497.9453125,28587.33984375
99.09855699539185,1,100.3,7511.94921875,28587.33984375
100.10678791999817,1,100.2,7513.015625,28587.33984375
101.112375497818,1,101.4,7504.328125,28587.33984375
102.12020063400269,1,100.2,7506.3515625,28587.33984375
103.12845492362976,1,100.2,7510.64453125,28587.33984375
104.13518357276917,1,100.3,7514.453125,28587.33984375
105.14221024513245,1,99.3,7527.875,28587.33984375
106.14991641044617,1,3783.0,5824.859375,28587.33984375
107.19078946113586,1,4706.0,5909.35546875,28587.33984375
108.20938730239868,1,225.8,6209.2421875,28587.33984375
109.21608567237854,1,100.3,6223.24609375,28587.33984375
110.22385454177856,1,99.2,6237.24609375,28587.33984375
111.23184990882874,1,99.2,6253.24609375,28587.33984375
112.23946714401245,1,100.2,6267.24609375,28587.33984375
113.24727702140808,1,100.2,6276.68359375,28587.33984375
114.2541708946228,1,99.3,6290.68359375,28587.33984375
115.26109623908997,1,100.3,6304.68359375,28587.33984375
116.2686276435852,1,101.2,6301.7890625,28587.33984375
117.27829337120056,1,100.0,6286.65625,28587.33984375
118.28673839569092,1,100.2,6300.64453125,28587.33984375
119.29594254493713,1,100.1,6301.7578125,28587.33984375
120.30509638786316,1,99.1,6315.7578125,28587.33984375
121.31377458572388,1,101.1,6304.47265625,28587.33984375
122.32159113883972,1,100.2,6318.47265625,28587.33984375
123.33052611351013,1,101.1,6266.39453125,28587.33984375
124.33925676345825,1,99.1,6280.39453125,28587.33984375
125.34963059425354,1,101.0,6270.1796875,28587.33984375
126.35914278030396,1,100.0,6286.1796875,28587.33984375
127.36856722831726,1,100.1,6271.55078125,28587.33984375
128.37894248962402,1,100.0,6256.05078125,28587.33984375
129.3877158164978,1,100.1,6240.6484375,28587.33984375
130.39683175086975,1,101.1,6204.01953125,28587.33984375
131.40611481666565,1,100.1,6202.42578125,28587.33984375
132.41692423820496,1,546.0,3518.66796875,28587.33984375
133.4470775127411,1,1605.8,3645.4296875,28587.33984375
134.4558494091034,1,3768.7,5823.37890625,28587.33984375
135.4629147052765,1,3023.1,10046.30859375,32703.33984375
136.4819142818451,1,4165.8,10926.15625,32703.33984375
137.50017738342285,1,4776.8,10908.58203125,32703.33984375
138.52003264427185,1,4780.1,10873.4921875,32703.33984375
139.53891324996948,1,4777.8,10873.4921875,32703.33984375
140.55791068077087,1,4776.4,10873.4921875,32703.33984375
141.57717418670654,1,4775.0,10873.4921875,32703.33984375
142.59390568733215,1,4783.1,10873.4921875,32703.33984375
143.6122543811798,1,4374.2,11385.62890625,32703.33984375
144.63290929794312,1,4315.2,9340.7578125,32703.33984375
145.63993000984192,1,4657.7,13510.953125,34106.33984375
146.65359616279602,1,211.1,21613.96484375,44386.33984375
147.66211223602295,1,4542.1,21825.74609375,44386.33984375
148.6728572845459,1,2366.2,21577.98046875,64866.33984375
149.67988181114197,1,99.3,28041.98046875,64866.33984375
150.68770480155945,1,104.2,34414.58203125,64866.33984375
151.69523215293884,1,105.2,35201.0546875,64866.33984375
152.70339488983154,1,107.1,34937.1796875,64866.33984375
153.71082282066345,1,108.2,34683.66796875,64866.33984375
154.71782994270325,1,107.2,34373.8828125,64866.33984375
155.72498631477356,1,105.3,34100.56640625,64866.33984375
156.73232698440552,1,103.2,33840.9375,64866.33984375
157.73985695838928,1,104.2,33599.16015625,64866.33984375
158.7497751712799,1,268.4,33379.37890625,64866.33984375
159.7599174976349,1,2470.9,33895.26953125,64866.33984375
160.7840359210968,1,2531.6,35127.0,64866.33984375
161.79358077049255,1,1589.7,35487.95703125,64866.33984375
162.8089144229889,1,3583.8,35205.078125,64866.33984375
163.83252263069153,1,2195.9,34899.62890625,89466.33984375
164.8429148197174,1,1357.0,38931.109375,89466.33984375
165.86710357666016,1,4103.3,40918.6640625,89466.33984375
166.8742241859436,1,2394.0,38324.875,89466.33984375
167.88229370117188,1,2531.8,34998.58203125,89466.33984375
168.8884129524231,1,101.4,39917.578125,89466.33984375
169.89686369895935,1,2166.9,44454.1796875,89466.33984375
170.9170846939087,1,4775.6,44250.796875,89466.33984375
171.93595123291016,1,2754.9,48923.8984375,89506.33984375
172.94291734695435,1,2249.3,40498.203125,89506.33984375
173.96199250221252,1,2550.2,38871.5625,89506.33984375
174.9690878391266,1,3439.5,36608.82421875,89506.33984375
175.97791814804077,1,3121.8,18656.4921875,89506.33984375
176.99916911125183,1,4749.8,18337.484375,89506.33984375
178.02092671394348,1,4767.3,18017.79296875,89506.33984375
179.04191851615906,1,4767.9,17711.01171875,89506.33984375
180.06293201446533,1,4743.3,17482.43359375,89506.33984375
181.08391857147217,1,3728.0,18819.79296875,89506.33984375
182.10240483283997,1,2548.9,18436.58984375,89506.33984375
183.1119179725647,1,3149.0,10051.77734375,89506.33984375
184.1350679397583,1,4063.9,10409.0703125,89506.33984375
185.1418640613556,1,2857.1,11381.609375,89506.33984375
186.1509141921997,1,3200.6,10449.51171875,89506.33984375
187.16925072669983,1,4548.6,10503.40625,89506.33984375
188.18560481071472,1,2761.0,9351.375,89506.33984375
189.19291520118713,1,2563.2,9704.1953125,89506.33984375
190.21134686470032,1,4093.5,9256.46875,89506.33984375
191.22673916816711,1,2279.6,3603.203125,89506.33984375
192.23385500907898,1,100.3,7314.5859375,89506.33984375
193.2423791885376,1,1575.6,7769.37109375,89506.33984375
194.2499179840088,1,3006.6,7337.6015625,89506.33984375
195.3006181716919,1,657.6,7457.72265625,89506.33984375
196.30853509902954,1,99.2,7469.9765625,89506.33984375
197.31666779518127,1,101.2,7476.4140625,89506.33984375
198.32352423667908,1,99.3,7480.640625,89506.33984375
199.33159708976746,1,100.2,7486.15625,89506.33984375
200.33902549743652,1,100.3,7487.16796875,89506.33984375
201.34618282318115,1,100.3,7495.125,89506.33984375
202.3539218902588,1,2106.8,6529.71484375,89506.33984375
203.3719220161438,1,4772.1,5799.00390625,89506.33984375
204.42207431793213,1,2037.7,6220.7578125,89506.33984375
205.42917370796204,1,99.3,6236.7578125,89506.33984375
206.43648076057434,1,99.3,6249.890625,89506.33984375
207.44421529769897,1,101.2,6259.33984375,89506.33984375
208.4516727924347,1,99.3,6273.33984375,89506.33984375
209.45888304710388,1,100.3,6289.33984375,89506.33984375
210.4660837650299,1,99.3,6303.33984375,89506.33984375
211.47366905212402,1,100.2,6304.15625,89506.33984375
212.48043942451477,1,102.3,6294.97265625,89506.33984375
213.48894476890564,1,99.2,6310.97265625,89506.33984375
214.49855184555054,1,100.0,6324.97265625,89506.33984375
215.50808191299438,1,101.0,6322.00390625,89506.33984375
216.51793026924133,1,99.0,6336.00390625,89506.33984375
217.52709865570068,1,100.1,6352.00390625,89506.33984375
218.5367705821991,1,100.0,6366.00390625,89506.33984375
219.5468225479126,1,103.0,6244.6796875,89506.33984375
220.55553531646729,1,100.1,6260.6796875,89506.33984375
221.56512141227722,1,99.0,6274.6796875,89506.33984375
