elapsed_time,nproc,cpu,mem_real,mem_virtual
4.8160552978515625e-05,1,0.0,10.29296875,3186.171875
1.0057756900787354,19,28.8,1759.21484375,8829.55078125
2.016517162322998,4,102.3,784.71875,2476.90625
3.0237209796905518,5,101.1,872.05859375,2987.52734375
4.03287148475647,3,99.3,627.09765625,2003.59765625
5.040349245071411,3,100.3,729.58203125,2211.59765625
6.0477330684661865,3,99.3,856.40234375,2211.59765625
7.055086612701416,4,3.0,397.81640625,1954.20703125
8.062106847763062,3,99.2,368.76953125,1659.484375
9.069704294204712,3,3.0,320.1484375,1613.87109375
10.076678037643433,3,1.0,259.66796875,1554.484375
11.084803342819214,4,6.0,459.41015625,2103.4375
12.092269897460938,3,3.0,217.81640625,1548.74609375
13.100472688674927,1,71.4,243.28125,1262.55078125
14.10841417312622,1,100.2,513.28125,1902.55078125
15.116198778152466,1,99.2,771.27734375,3182.55078125
16.124105215072632,1,100.2,1051.27734375,3182.55078125
17.131864547729492,1,100.2,1282.2890625,5748.55078125
18.13961935043335,1,99.2,1562.2890625,5748.55078125
19.14808225631714,1,100.2,1839.91796875,5748.55078125
20.155979871749878,1,99.2,2046.05859375,5236.51953125
21.16355586051941,1,100.2,2046.05859375,5236.51953125
22.170611143112183,1,100.3,2040.04296875,5236.51953125
23.1805579662323,1,100.0,2040.04296875,5236.51953125
24.19035005569458,1,99.0,2040.04296875,5236.51953125
25.199137449264526,1,100.1,2040.04296875,5236.51953125
26.208588123321533,1,100.1,2040.04296875,5236.51953125
27.219680547714233,1,2252.2,571.08984375,9218.5
28.2440984249115,1,4295.2,506.921875,9240.5
29.252679586410522,1,3988.6,578.98828125,9270.5
30.277040719985962,1,2799.9,764.84375,9834.53125
31.292492389678955,1,4208.9,1660.84375,9834.53125
32.31274461746216,1,4430.2,2172.91015625,9834.53125
33.33168053627014,1,4552.0,1406.9140625,9834.53125
34.35048270225525,1,2799.9,810.81640625,10858.59375
35.358774185180664,1,99.2,810.81640625,10858.59375
36.36646604537964,1,100.2,810.82421875,10858.59375
37.37368369102478,1,1664.0,2849.48046875,10406.5625
38.416316509246826,1,4423.3,5188.4609375,13528.5625
39.42468452453613,1,2468.6,10714.08984375,26354.5625
40.44321060180664,1,4213.4,11534.0859375,26354.5625
41.45167565345764,1,4736.7,11604.375,26354.5625
42.47245955467224,1,4777.8,11604.375,26354.5625
43.49098038673401,1,4778.6,11604.375,26354.5625
44.50767397880554,1,4770.2,11579.69140625,26354.5625
45.5270049571991,1,4782.6,11579.69140625,26354.5625
46.54667139053345,1,4785.0,11571.28515625,26354.5625
47.565677881240845,1,4005.5,12065.86328125,26354.5625
48.58468151092529,1,4244.3,10679.3515625,26354.5625
49.60369038581848,1,4641.4,13392.83984375,31137.0625
50.62789511680603,1,938.3,20999.46484375,42309.0625
51.63589930534363,1,1944.7,21153.0625,62789.0625
52.644813537597656,1,99.1,28225.0625,62789.0625
53.65362858772278,1,104.1,35173.41796875,62789.0625
54.6623911857605,1,104.1,35888.93359375,62789.0625
55.670016050338745,1,105.2,35588.80078125,62789.0625
56.67801547050476,1,103.2,35321.32421875,62789.0625
57.685816287994385,1,105.2,34978.03125,62789.0625
58.69342613220215,1,102.2,34657.19140625,62789.0625
59.700313568115234,1,103.3,34390.98046875,62789.0625
60.707188844680786,1,100.3,34182.4296875,62789.0625
61.71454572677612,1,101.2,33938.22265625,62789.0625
62.72151708602905,1,1698.2,34196.75,62789.0625
63.72936153411865,1,2063.8,34784.9296875,62789.0625
64.73712849617004,1,3037.5,33992.19140625,62789.0625
65.74568462371826,1,2657.6,36484.7734375,62789.0625
66.76458406448364,1,2543.9,34919.3359375,62789.0625
67.78329491615295,1,672.3,38497.00390625,87385.0625
68.79167914390564,1,4633.8,39458.3515625,87385.0625
69.81050491333008,1,2482.1,37851.31640625,87385.0625
70.83168244361877,1,2507.0,35706.4453125,87385.0625
71.8505916595459,1,695.7,39160.390625,87385.0625
72.8586847782135,1,789.7,44969.4140625,87385.0625
73.8786780834198,1,4774.8,44957.37890625,87385.0625
74.89814686775208,1,3985.8,48064.53125,87409.0625
75.90531349182129,1,103.3,49776.26171875,87409.0625
76.91368508338928,1,1602.7,40936.265625,87409.0625
77.93339204788208,1,2982.9,42977.01171875,87409.0625
78.9426839351654,1,2537.8,37035.33203125,87409.0625
79.96269011497498,1,2882.3,19381.0078125,87409.0625
80.9826819896698,1,4775.6,19045.7734375,87409.0625
82.00267887115479,1,4776.8,18673.19921875,87409.0625
83.02367758750916,1,4773.8,18358.55078125,87409.0625
84.04364538192749,1,4772.7,18082.79296875,87409.0625
85.06467914581299,1,2874.4,20826.86328125,87409.0625
86.08326864242554,1,2974.3,20464.74609375,87409.0625
87.09054374694824,1,2720.6,19807.8828125,87409.0625
88.10068368911743,1,4050.9,11229.98828125,87409.0625
89.11952304840088,1,3643.4,11063.58984375,87409.0625
90.13331055641174,1,3323.0,12153.15625,87409.0625
91.1426784992218,1,3352.7,11195.65625,87409.0625
92.16135478019714,1,4471.4,10774.58203125,87409.0625
93.18040180206299,1,2106.0,9945.86328125,87409.0625
94.18719601631165,1,3572.6,10112.7890625,87409.0625
95.19384789466858,1,3899.5,2056.95703125,87921.0703125
96.2016830444336,1,2595.7,3191.26171875,87409.0625
97.24400401115417,1,3459.4,6522.81640625,87409.0625
98.25168251991272,1,3351.7,10780.890625,87409.0625
99.27116703987122,1,4135.5,11658.984375,87409.0625
100.2897732257843,1,4784.1,11579.14453125,87409.0625
101.30967497825623,1,4783.9,11576.68359375,87409.0625
102.32967209815979,1,4783.3,11574.76953125,87409.0625
103.34847831726074,1,4780.1,11574.76953125,87409.0625
104.36767101287842,1,4780.2,11572.3359375,87409.0625
105.38767385482788,1,4783.4,11572.3359375,87409.0625
106.40573120117188,1,4211.1,11240.328125,87409.0625
107.4157018661499,1,4447.8,9611.3515625,87409.0625
108.43616104125977,1,4253.8,14827.5546875,87753.0625
109.44486045837402,1,482.9,22525.55859375,87753.0625
110.45973706245422,1,1546.8,23994.84375,87753.0625
111.46785521507263,1,100.2,30978.01171875,87753.0625
112.47555541992188,1,106.2,36495.61328125,87753.0625
113.48271036148071,1,105.3,36240.12890625,87753.0625
114.48979020118713,1,106.2,35818.54296875,87753.0625
115.49748349189758,1,104.2,35502.484375,87753.0625
116.50509428977966,1,104.2,35115.03515625,87753.0625
117.51235127449036,1,104.2,34698.34765625,87753.0625
118.51894330978394,1,101.3,34469.23828125,87753.0625
119.52628874778748,1,101.3,34188.23828125,87753.0625
120.533940076828,1,101.2,33866.53515625,87753.0625
121.54468536376953,1,2218.2,34346.0703125,87753.0625
122.55768632888794,1,2944.8,35060.875,87753.0625
123.5803849697113,1,1699.2,35524.1640625,87753.0625
124.59068298339844,1,3094.6,35781.28125,87753.0625
125.61783528327942,1,2746.1,35201.74609375,87753.0625
126.627681016922,1,894.3,39582.56640625,87753.0625
127.65291833877563,1,4518.5,40947.22265625,87753.0625
128.66127347946167,1,2339.5,38291.1953125,87753.0625
129.6698341369629,1,2500.0,35226.22265625,87753.0625
130.6778814792633,1,132.9,39960.19921875,87753.0625
131.6866853237152,1,1684.3,45051.80078125,87753.0625
132.7066786289215,1,4780.6,44807.08984375,87753.0625
133.72741532325745,1,3091.5,48425.79296875,87753.0625
134.73446559906006,1,104.3,49890.5078125,87753.0625
135.74268198013306,1,2213.1,40958.3515625,87753.0625
136.76268935203552,1,2468.5,38842.51953125,87753.0625
137.77368807792664,1,3105.8,36959.50390625,87753.0625
138.79468774795532,1,2923.7,19268.40234375,87753.0625
139.81468558311462,1,4772.6,18934.11328125,87753.0625
140.83458375930786,1,4773.0,18585.140625,87753.0625
141.85667872428894,1,4774.6,18272.45703125,87753.0625
142.8776822090149,1,4776.7,18043.6015625,87753.0625
143.89768195152283,1,2823.5,20628.62890625,87753.0625
144.91528582572937,1,2645.6,20331.4375,87753.0625
145.92256093025208,1,2953.5,19624.078125,87753.0625
146.92968034744263,1,4078.9,11123.66015625,87753.0625
147.94838523864746,1,3530.0,10887.1484375,87753.0625
148.95569252967834,1,3243.2,10899.90625,87753.0625
149.96867680549622,1,3434.6,11082.03515625,87753.0625
150.98768591880798,1,4468.0,10696.68359375,87753.0625
152.00833868980408,1,2045.8,9898.37890625,87753.0625
153.01767992973328,1,3655.8,10127.0546875,87753.0625
154.0386779308319,1,4171.3,9304.73046875,87753.0625
155.0574972629547,1,2368.2,3159.8125,87753.0625
156.10840034484863,1,3757.5,6220.33984375,87753.0625
157.116681098938,1,3148.4,10749.66015625,87753.0625
158.13568091392517,1,4183.6,11636.15625,87753.0625
159.15467286109924,1,4780.4,11634.70703125,87753.0625
160.17367362976074,1,4778.2,11634.18359375,87753.0625
161.1921362876892,1,4776.6,11632.56640625,87753.0625
162.21268272399902,1,4782.8,11632.2109375,87753.0625
163.23467588424683,1,4781.8,11632.2109375,87753.0625
164.24667406082153,1,4779.9,11632.2109375,87753.0625
165.26668739318848,1,4436.8,12144.21484375,87753.0625
166.27668261528015,1,4273.4,9071.6328125,87753.0625
167.29658269882202,1,4617.1,14426.12890625,87969.0625
168.3067045211792,1,182.2,22544.1328125,87969.0625
169.3217751979828,1,1847.3,23074.33984375,87969.0625
170.32911205291748,1,100.3,30119.66015625,87969.0625
171.3376202583313,1,103.1,35983.1953125,87969.0625
172.34480333328247,1,104.3,35769.64453125,87969.0625
173.3519892692566,1,104.3,35455.171875,87969.0625
174.35991501808167,1,106.2,35051.0390625,87969.0625
175.36791443824768,1,103.2,34703.6484375,87969.0625
176.3756787776947,1,102.2,34442.203125,87969.0625
177.38290762901306,1,101.3,34152.203125,87969.0625
178.3905906677246,1,101.2,34018.828125,87969.0625
179.399911403656,1,100.1,33795.35546875,87969.0625
180.4093837738037,1,2306.4,33727.50390625,87969.0625
181.41968250274658,1,2209.2,35042.04296875,87969.0625
182.44434070587158,1,2862.2,34236.625,87969.0625
183.45469045639038,1,2898.3,36493.515625,87969.0625
184.47957348823547,1,2570.7,35509.42578125,87969.0625
185.49039220809937,1,962.6,37552.96484375,87969.0625
186.50067973136902,1,3603.5,39555.703125,87969.0625
187.52514147758484,1,2533.1,37867.96484375,87969.0625
188.54572939872742,1,3112.6,37214.66015625,87969.0625
189.55299925804138,1,1363.1,37862.4609375,87969.0625
190.56039261817932,1,104.2,42596.01953125,87969.0625
191.56968474388123,1,4172.6,44998.734375,87969.0625
192.5896873474121,1,4769.8,45937.71875,87969.0625
193.60958766937256,1,645.1,49174.09375,87969.0625
194.61868047714233,1,377.6,40945.57421875,87969.0625
195.6374912261963,1,4179.6,41608.72265625,87969.0625
196.6461353302002,1,2317.3,38485.84375,87969.0625
197.65876126289368,1,2404.8,35582.21484375,87969.0625
198.66968870162964,1,4286.9,19059.703125,87969.0625
199.69067764282227,1,4778.9,18716.96875,87969.0625
200.71167874336243,1,4770.9,18360.08984375,87969.0625
201.7326762676239,1,4777.7,18096.328125,87969.0625
202.75267958641052,1,4271.5,20769.96484375,87969.0625
203.76569199562073,1,2965.3,20433.30078125,87969.0625
204.7837872505188,1,1976.3,19918.20703125,87969.0625
205.7896819114685,1,3056.9,11149.23828125,87969.0625
206.81083583831787,1,4216.9,11485.140625,87969.0625
207.82863235473633,1,3591.4,12622.2578125,87969.0625
208.84168124198914,1,2825.7,10798.96484375,87969.0625
209.85468363761902,1,4246.7,11240.80859375,87969.0625
210.8734736442566,1,3877.3,10046.5,87969.0625
211.88068199157715,1,2244.7,10345.546875,87969.0625
212.8993215560913,1,4124.1,9733.46875,87969.0625
213.91897130012512,1,2378.3,3254.05859375,87969.0625
214.9266800880432,1,4641.8,3120.0,87969.0625
215.9813301563263,1,2710.4,13563.02734375,87969.0625
217.0106806755066,1,4190.0,10786.40625,87969.0625
218.0294578075409,1,4191.1,11620.5234375,87969.0625
219.04967403411865,1,4779.0,11615.6328125,87969.0625
220.069673538208,1,4782.4,11615.078125,87969.0625
221.08867835998535,1,4777.2,11613.890625,87969.0625
222.10967373847961,1,4781.7,11613.890625,87969.0625
223.12873911857605,1,4780.9,11612.1015625,87969.0625
224.1476812362671,1,4357.1,12124.10546875,87969.0625
225.16668224334717,1,4437.6,10974.09765625,87969.0625
226.18569111824036,1,4584.5,12435.0,87969.0625
227.20763659477234,1,1762.2,19456.8203125,88145.0625
228.21481704711914,1,1949.1,19935.96875,88145.0625
229.22317552566528,1,101.2,26858.0,88145.0625
230.2318458557129,1,102.1,33870.29296875,88145.0625
231.23902130126953,1,103.3,35601.79296875,88145.0625
232.24617218971252,1,104.3,35371.9375,88145.0625
233.25371074676514,1,105.2,35087.4765625,88145.0625
234.2618911266327,1,105.1,34774.18359375,88145.0625
235.26959085464478,1,104.2,34488.1796875,88145.0625
236.27725529670715,1,103.2,34164.890625,88145.0625
237.2844033241272,1,102.3,33978.75,88145.0625
238.29127025604248,1,100.3,33798.97265625,88145.0625
239.2977740764618,1,1361.3,33711.22265625,88145.0625
240.3076844215393,1,2628.8,33871.95703125,88145.0625
241.31711077690125,1,2649.8,34672.8828125,88145.0625
242.32668232917786,1,1827.7,36492.01171875,88145.0625
243.35168075561523,1,3388.3,35813.16015625,88145.0625
244.37624669075012,1,2136.3,35645.30859375,88145.0625
245.3866810798645,1,1473.7,39687.515625,88145.0625
246.41145372390747,1,4215.0,41239.6796875,88145.0625
247.41928362846375,1,2345.7,38611.14453125,88145.0625
248.42720651626587,1,2529.0,35516.99609375,88145.0625
249.43505930900574,1,103.2,40280.44921875,88145.0625
250.4435751438141,1,1973.4,45076.09375,88145.0625
251.46593737602234,1,4776.4,44825.3046875,88145.0625
252.48544907569885,1,2799.8,48677.69921875,88145.0625
253.49356341362,1,104.2,50030.63671875,88145.0625
254.5006856918335,1,2720.1,40835.671875,88145.0625
255.5200800895691,1,1998.0,39318.1640625,88145.0625
256.5271062850952,1,3375.2,37020.453125,88145.0625
257.5356891155243,1,3013.5,19138.015625,88145.0625
258.5566852092743,1,4775.8,18821.96875,88145.0625
259.57667684555054,1,4777.7,18536.24609375,88145.0625
260.5976781845093,1,4775.8,18262.078125,88145.0625
261.6176748275757,1,4771.5,18007.2734375,88145.0625
262.6386811733246,1,2720.7,20634.3515625,88145.0625
263.6496834754944,1,2595.5,20289.5703125,88145.0625
264.66267919540405,1,2818.4,19745.49609375,88145.0625
265.6716797351837,1,4348.8,11285.1171875,88145.0625
266.69044733047485,1,3373.2,12899.08984375,88145.0625
267.7001733779907,1,3338.6,10740.05078125,88145.0625
