elapsed_time,nproc,cpu,mem_real,mem_virtual
4.076957702636719e-05,1,0.0,6.6640625,3185.5078125
1.0065526962280273,1,74.5,919.33984375,2584.22265625
2.01529860496521,1,101.1,2669.33984375,4944.22265625
3.023444652557373,1,99.2,3693.359375,6680.22265625
4.031345844268799,1,100.2,4697.359375,8578.22265625
5.038515329360962,1,100.3,5367.359375,8578.22265625
6.046374559402466,1,100.2,5373.40625,8578.22265625
7.053232431411743,1,102.3,5389.40625,8578.22265625
8.061262845993042,1,99.2,6061.40625,10738.22265625
9.068795442581177,1,101.2,6157.40625,10738.22265625
10.076578617095947,1,100.2,6157.40625,10738.22265625
11.084105730056763,1,103.2,6157.40625,10738.22265625
12.092245817184448,1,101.2,6157.40625,10738.22265625
13.102609872817993,1,100.0,6157.40625,10738.22265625
14.112281799316406,1,101.0,6865.40625,10738.22265625
15.122097730636597,1,100.0,6865.40625,10738.22265625
16.131664752960205,1,100.0,6865.40625,10738.22265625
17.141823530197144,1,101.0,7071.40625,10738.22265625
18.15152382850647,1,100.0,7131.40625,10738.22265625
19.160948514938354,1,100.1,7133.40625,10750.22265625
20.17080807685852,1,101.0,7133.40625,10750.22265625
21.181138515472412,1,101.0,7133.40625,10750.22265625
22.191450119018555,1,100.0,7133.40625,10750.22265625
23.20054841041565,1,100.1,7135.40625,10750.22265625
24.210163116455078,1,100.0,7135.40625,10750.22265625
25.219268560409546,1,101.1,7401.40625,10750.22265625
26.22851872444153,1,100.1,7401.40625,10750.22265625
27.23779535293579,1,100.1,7401.40625,10750.22265625
28.247790098190308,1,100.0,7401.40625,10750.22265625
29.25713801383972,1,101.1,7401.40625,10750.22265625
30.267114877700806,1,100.0,7401.40625,10750.22265625
31.27622652053833,2,85.2,7401.40625,10750.22265625
32.28676629066467,1,761.1,7903.578125,14561.67578125
33.29970669746399,1,577.5,8083.55859375,14777.67578125
34.31020784378052,1,241.5,8091.55859375,14791.67578125
35.31943106651306,1,202.1,8765.69921875,15589.67578125
36.32929849624634,1,106.0,9549.69921875,16285.67578125
37.33985137939453,1,109.8,9991.69921875,16989.67578125
