elapsed_time,nproc,cpu,mem_real,mem_virtual
3.933906555175781e-05,2,0.0,17.59375,38.6640625
1.0073857307434082,2,63.5,104.90234375,793.18359375
2.014787435531616,2,99.3,310.89453125,1279.18359375
3.0223381519317627,2,100.3,508.890625,1919.18359375
4.029696464538574,2,100.3,708.88671875,3207.18359375
5.037137031555176,2,100.3,914.07421875,3207.18359375
6.044481515884399,2,99.3,1406.07421875,5767.18359375
7.0519421100616455,2,100.3,1246.0703125,5767.18359375
8.059311389923096,2,100.3,1452.0703125,5767.18359375
9.066695928573608,2,100.3,1657.953125,5767.18359375
10.074040651321411,2,99.3,1863.953125,5767.18359375
11.081454515457153,2,100.3,2052.1015625,5255.15234375
12.08873438835144,2,100.2,2052.1015625,5255.15234375
13.096241474151611,2,99.3,2046.09375,5255.15234375
14.103514432907104,2,100.3,2046.09375,5255.15234375
15.110976696014404,2,100.3,2046.09375,5255.15234375
16.118141651153564,2,100.3,2046.09375,5255.15234375
17.125513076782227,2,99.3,2046.09375,5255.15234375
18.132731914520264,2,100.3,2046.09375,5255.15234375
19.140801906585693,2,597.5,2389.58984375,8369.1953125
20.161811113357544,2,3198.9,3010.13671875,9097.1953125
21.184417247772217,2,3197.5,3585.41796875,9703.1953125
22.20580506324768,2,3196.9,4357.4375,10439.6953125
23.225807189941406,2,3195.5,4907.13671875,11153.6953125
24.245750427246094,2,3194.5,5614.05859375,11979.6953125
25.267810583114624,2,3197.1,5784.9921875,12128.6953125
26.288849353790283,2,3196.2,6164.94140625,12601.6953125
27.308688640594482,2,3177.0,6583.26171875,13039.6953125
28.329803228378296,2,3192.8,6959.7734375,13460.6953125
29.3508038520813,2,2804.2,6984.83984375,13576.6953125
30.36588406562805,2,2422.1,6965.84375,13646.6953125
31.376977920532227,2,1884.1,6846.59375,13738.6953125
32.38805270195007,2,1612.7,6788.28515625,13926.6953125
33.399410247802734,2,1490.6,6690.2734375,14046.6953125
34.410391330718994,2,1303.6,6591.78515625,14158.6953125
35.421424865722656,2,1287.8,6512.2421875,14158.6953125
36.433247566223145,2,1118.7,6673.14453125,14438.6953125
37.44422149658203,2,1111.4,6571.73828125,14606.6953125
38.45553421974182,2,1016.1,6215.17578125,14606.6953125
39.46628284454346,2,1006.0,6151.1953125,14606.6953125
40.4772527217865,2,922.3,6355.85546875,14942.6953125
41.48781085014343,2,846.7,6236.87109375,15182.6953125
42.49878692626953,2,684.0,5890.359375,15188.6953125
43.51050567626953,2,604.3,5737.54296875,15188.6953125
44.521547079086304,2,606.2,5902.4453125,15524.6953125
45.53282427787781,2,526.0,5456.88671875,15524.6953125
46.540364027023315,2,503.2,5323.125,15524.6953125
47.547866106033325,2,505.3,5156.51171875,15524.6953125
48.555145025253296,2,504.3,5020.203125,15524.6953125
49.56256914138794,2,503.3,5004.65625,15524.6953125
50.57001566886902,2,502.2,4941.4140625,15524.6953125
51.577481508255005,2,501.3,5013.48046875,15524.6953125
52.58482122421265,2,501.3,4962.25,15524.6953125
53.592283964157104,2,501.3,5174.87890625,15524.6953125
54.5997040271759,2,500.2,5381.46875,15524.6953125
55.60731315612793,2,501.2,5192.88671875,15524.6953125
56.61483430862427,2,503.3,5355.640625,15524.6953125
57.622206926345825,2,501.3,5639.37890625,15716.6953125
58.629664182662964,2,503.3,5815.3984375,15940.6953125
59.63709735870361,2,511.2,5205.296875,15940.6953125
60.64454960823059,2,503.2,5213.33984375,15940.6953125
61.65208601951599,2,503.3,5395.5078125,15940.6953125
62.65940833091736,2,504.3,4982.234375,15940.6953125
63.666725397109985,2,505.3,4914.109375,15940.6953125
64.67408323287964,2,502.3,5281.41796875,15940.6953125
65.68153262138367,2,503.3,4958.57421875,15940.6953125
66.6887903213501,2,502.4,4986.6875,15940.6953125
67.69604229927063,2,505.3,4892.5625,15940.6953125
68.70332193374634,2,501.2,5205.3984375,15940.6953125
69.71091532707214,2,504.3,4716.84765625,15940.6953125
70.718266248703,2,414.9,4612.71484375,15940.6953125
71.72564578056335,2,402.0,5269.8046875,15940.6953125
72.73317050933838,2,408.0,4966.75390625,15940.6953125
73.74045062065125,2,401.0,4691.5859375,15940.6953125
74.74787330627441,2,320.6,4904.00390625,15940.6953125
75.7552318572998,2,304.1,4884.58984375,15940.6953125
76.76483345031738,2,306.6,4617.4375,15940.6953125
77.77278351783752,2,301.8,4809.98046875,15940.6953125
78.78022003173828,2,279.9,4173.4609375,15940.6953125
79.78761339187622,2,201.4,4270.46875,15940.6953125
80.79546642303467,2,203.4,3939.8359375,15940.6953125
81.80311131477356,2,202.5,3881.44921875,15940.6953125
82.81045436859131,2,141.0,3777.3515625,15940.6953125
83.81778407096863,2,102.2,3703.81640625,15940.6953125
84.82524919509888,2,103.2,3618.57421875,15940.6953125
85.83284974098206,2,103.2,3515.08984375,15940.6953125
86.84034371376038,2,103.2,3408.03515625,15940.6953125
87.84766817092896,2,102.2,3314.6796875,15940.6953125
88.8550214767456,2,103.2,3228.34765625,15940.6953125
89.86235284805298,2,101.2,3353.86328125,15940.6953125
90.86975693702698,2,101.3,3591.81640625,15940.6953125
91.87708473205566,2,100.2,3322.61328125,15940.6953125
92.88460850715637,2,100.3,3313.77734375,15940.6953125
93.89186096191406,2,103.2,3293.10546875,15940.6953125
94.89921164512634,2,100.3,3266.1640625,15940.6953125
95.90652465820312,2,101.3,3229.3359375,15940.6953125
96.91380596160889,2,101.3,3199.1640625,15940.6953125
97.92117738723755,2,102.2,3161.5859375,15940.6953125
98.92858672142029,2,101.2,3127.7421875,15940.6953125
99.93605780601501,2,101.3,3114.2265625,15940.6953125
100.94345664978027,2,100.3,3252.90625,15940.6953125
101.9508011341095,2,100.3,3532.21484375,15940.6953125
102.95816278457642,2,100.3,3273.63671875,15940.6953125
103.96559238433838,2,100.3,3273.63671875,15940.6953125
104.97291231155396,2,101.3,3263.7421875,15940.6953125
105.98021221160889,2,102.2,3233.890625,15940.6953125
106.98757529258728,2,101.2,3191.4453125,15940.6953125
107.99503874778748,2,100.2,3201.41015625,15940.6953125
109.00266242027283,2,100.2,3414.32421875,15940.6953125
110.0103280544281,2,100.3,3300.73046875,15940.6953125
111.01764583587646,2,103.2,3240.5703125,15940.6953125
112.02498984336853,2,101.2,3230.44140625,15940.6953125
113.03242039680481,2,101.3,3218.4921875,15940.6953125
114.03978562355042,2,101.2,3183.30859375,15940.6953125
115.04723525047302,2,103.2,1118.51171875,16020.6953125
116.05478739738464,2,2846.6,1558.40625,16020.6953125
117.07478904724121,2,2908.0,1175.54296875,16020.6953125
118.08779191970825,2,2788.7,1239.1875,16044.6953125
119.1078028678894,2,2055.3,1352.6171875,16670.7265625
120.13210725784302,2,2917.6,2147.28515625,16670.7265625
121.15178036689758,2,3196.8,2057.58203125,16670.7265625
122.17178869247437,2,3049.9,2500.6640625,16670.7265625
123.19178700447083,2,3114.7,1710.296875,16670.7265625
124.21387267112732,2,2824.5,1115.4140625,17742.7890625
125.2213625907898,2,101.3,1105.24609375,17742.7890625
126.22860455513,2,102.2,1087.58203125,17742.7890625
127.23605394363403,2,101.3,1064.90625,17742.7890625
128.24334621429443,2,99.3,1042.5234375,17742.7890625
129.25085639953613,2,100.3,1042.5234375,17742.7890625
130.258047580719,2,100.3,1042.5234375,17742.7890625
131.26552891731262,2,99.3,4739.7265625,33414.7578125
132.27281832695007,2,100.2,8461.7890625,33414.7578125
133.28032851219177,2,625.5,9709.390625,33414.7578125
134.28764367103577,2,795.1,9556.171875,33414.7578125
135.2950735092163,2,100.3,9568.18359375,33414.7578125
136.3022575378418,2,100.3,9568.72265625,33414.7578125
137.30979180335999,2,808.8,9115.3984375,33414.7578125
138.32840609550476,2,184.6,9202.16796875,33414.7578125
139.33610558509827,2,132.9,8688.72265625,33414.7578125
140.344792842865,2,1204.9,8420.04296875,33414.7578125
141.3637924194336,2,3183.9,7166.46875,33414.7578125
142.38279962539673,2,3133.6,7416.18359375,33414.7578125
143.40266823768616,2,347.5,7948.2890625,33414.7578125
144.4099087715149,2,100.3,7953.765625,33414.7578125
145.4172863960266,2,100.3,7967.25390625,33414.7578125
146.4246072769165,2,100.3,7981.25390625,33414.7578125
147.43180418014526,2,101.3,7980.1015625,33414.7578125
148.43912172317505,2,99.3,7992.1015625,33414.7578125
149.44632744789124,2,100.3,8001.25390625,33414.7578125
150.4537000656128,2,100.3,8010.359375,33414.7578125
151.46085357666016,2,100.3,8012.28125,33414.7578125
152.468323469162,2,100.3,8024.28125,33414.7578125
153.47548174858093,2,100.3,8029.00390625,33414.7578125
154.48275136947632,2,101.3,8017.60546875,33414.7578125
155.49011611938477,2,100.3,8000.03515625,33414.7578125
156.4973804950714,2,100.3,7988.28125,33414.7578125
157.5047163963318,2,100.3,7993.90625,33414.7578125
158.5119616985321,2,101.2,7935.77734375,33414.7578125
159.51936650276184,2,100.3,7949.77734375,33414.7578125
160.5268189907074,2,100.3,7924.27734375,33414.7578125
161.53425550460815,2,100.3,7911.7265625,33414.7578125
162.5415964126587,2,101.2,7918.8828125,33414.7578125
163.5490961074829,2,99.3,7903.1953125,33414.7578125
164.55651092529297,2,101.2,7907.31640625,33414.7578125
165.56394791603088,2,99.3,7910.453125,33414.7578125
166.5711793899536,2,100.3,7917.5234375,33414.7578125
167.57858729362488,2,101.2,7901.2578125,33414.7578125
168.58605003356934,2,100.3,7903.49609375,33414.7578125
169.59344458580017,2,100.3,7888.92578125,33414.7578125
170.6007936000824,2,100.3,7890.11328125,33414.7578125
171.60822582244873,2,100.3,7876.8515625,33414.7578125
172.6155605316162,2,100.3,7882.12890625,33414.7578125
173.62294125556946,2,100.3,7872.8984375,33414.7578125
174.6302626132965,2,100.3,7865.08984375,33414.7578125
175.63768124580383,2,100.3,7866.03125,33414.7578125
176.64498019218445,2,100.3,7873.3984375,33414.7578125
177.65232729911804,2,101.3,7887.3984375,33414.7578125
178.659428358078,2,100.3,7837.41796875,33414.7578125
179.66660380363464,2,100.3,7840.265625,33414.7578125
180.67403650283813,2,101.3,7834.12109375,33414.7578125
181.6811866760254,2,99.3,7842.59375,33414.7578125
182.6884469985962,2,100.3,7815.00390625,33414.7578125
183.69580125808716,2,101.3,7810.8125,33414.7578125
184.70307660102844,2,99.3,7812.7578125,33414.7578125
185.710458278656,2,101.3,7792.51171875,33414.7578125
186.71777367591858,2,100.3,7804.51171875,33414.7578125
187.72506022453308,2,99.3,7799.3671875,33414.7578125
188.7322826385498,2,101.3,7803.60546875,33414.7578125
189.73941111564636,2,100.3,7793.43359375,33414.7578125
190.7467143535614,2,794.2,3329.1484375,33414.7578125
191.7548372745514,2,589.8,3333.796875,33414.7578125
192.7855052947998,2,2170.6,9118.6640625,33434.7578125
193.79281568527222,2,3080.3,9038.43359375,33434.7578125
194.81378483772278,2,2881.6,10062.4375,33434.7578125
195.83371996879578,2,3199.1,10044.4453125,33434.7578125
196.85368704795837,2,3197.4,10044.4453125,33434.7578125
197.87278699874878,2,3195.6,10029.33984375,33434.7578125
198.8927857875824,2,3199.2,10029.33984375,33434.7578125
199.91278910636902,2,3197.9,10029.33984375,33434.7578125
200.93188071250916,2,3102.1,10357.34375,33434.7578125
201.9397828578949,2,3145.3,10541.34375,33434.7578125
202.9597942829132,2,3049.9,9375.953125,33434.7578125
203.97979712486267,2,3073.5,10160.1171875,33866.7578125
204.99995160102844,2,3052.3,13298.37890625,45868.7578125
206.0073583126068,2,1410.1,21274.05078125,45868.7578125
207.0179226398468,2,3163.0,21273.09375,45868.7578125
208.0276927947998,2,1447.2,22412.9453125,66348.7578125
209.03517889976501,2,99.3,32962.4921875,66348.7578125
210.0425205230713,2,103.2,34399.08203125,66348.7578125
211.04989981651306,2,104.2,34289.62890625,66348.7578125
212.05728816986084,2,104.2,34083.1015625,66348.7578125
213.06453204154968,2,105.2,33882.56640625,66348.7578125
214.07191705703735,2,107.2,33533.0703125,66348.7578125
215.0791733264923,2,105.2,33237.578125,66348.7578125
216.0865879058838,2,102.3,33044.5078125,66348.7578125
217.09387016296387,2,103.2,32770.83984375,66348.7578125
218.10138750076294,2,101.3,32606.1328125,66348.7578125
219.1087667942047,2,101.3,32401.73046875,66348.7578125
220.1161482334137,2,101.3,32248.4453125,66348.7578125
221.12342953681946,2,101.3,32141.671875,66348.7578125
222.1317913532257,2,1645.7,32268.6171875,66348.7578125
223.14070296287537,2,1404.4,32704.4609375,66348.7578125
224.1487500667572,2,1261.6,33698.1875,66348.7578125
225.15971779823303,2,1415.3,33090.3359375,66348.7578125
226.1672830581665,2,100.3,34205.109375,66348.7578125
227.17479157447815,2,1796.0,35197.11328125,66348.7578125
228.19478917121887,2,2448.2,33860.78125,66348.7578125
229.21412754058838,2,936.7,33843.7265625,66348.7578125
230.22183108329773,2,100.3,34890.2578125,66348.7578125
231.22912883758545,2,102.3,35875.1953125,66348.7578125
232.23608422279358,2,101.3,36856.47265625,66348.7578125
233.24379014968872,2,3032.9,37815.8359375,66348.7578125
234.26641654968262,2,2368.3,37023.29296875,66348.7578125
235.2747962474823,2,2638.7,34964.18359375,66348.7578125
236.2941026687622,2,2174.6,33752.6796875,90948.7578125
237.30166673660278,2,102.2,34711.1953125,90948.7578125
238.30911445617676,2,101.2,35642.4140625,90948.7578125
239.31668543815613,2,103.2,36597.20703125,90948.7578125
240.32422542572021,2,102.2,37486.88671875,90948.7578125
241.33172154426575,2,102.2,38467.1640625,90948.7578125
242.33929634094238,2,103.2,39454.06640625,90948.7578125
243.347097158432,2,101.2,40496.00390625,90948.7578125
244.35479307174683,2,2616.3,42626.84375,90948.7578125
245.3747878074646,2,3198.3,42586.21875,90948.7578125
246.3947877883911,2,3198.0,42518.4921875,90948.7578125
247.4148051738739,2,1729.8,40372.00390625,90948.7578125
248.4357943534851,2,2800.8,39316.4765625,90948.7578125
249.45679926872253,2,2283.1,36800.296875,90948.7578125
250.47779822349548,2,2696.6,35371.46875,90948.7578125
251.49978923797607,2,2247.2,17541.76953125,90948.7578125
252.52079677581787,2,3197.5,17285.8046875,90948.7578125
253.5407910346985,2,3171.9,16961.73828125,90948.7578125
254.56079196929932,2,3199.5,16717.5546875,90948.7578125
255.58080005645752,2,3197.4,16496.03125,90948.7578125
256.60080122947693,2,3197.9,16398.30859375,90948.7578125
257.6207938194275,2,3198.9,16297.01171875,90948.7578125
258.64006996154785,2,3165.2,16216.98828125,90948.7578125
259.6498136520386,2,2813.5,17081.64453125,90948.7578125
260.6682515144348,2,2407.0,16876.22265625,90948.7578125
261.6757056713104,2,1995.4,16610.109375,90948.7578125
262.68479013442993,2,2849.1,8303.3046875,90948.7578125
263.70381569862366,2,2686.4,8287.68359375,90948.7578125
264.7119553089142,2,2436.1,9787.2734375,90948.7578125
265.7327980995178,2,2068.8,8654.2265625,90948.7578125
266.752788066864,2,3039.2,9093.87109375,90948.7578125
267.77278900146484,2,3072.4,8891.79296875,90948.7578125
268.79173851013184,2,1929.3,8227.00390625,90948.7578125
269.7998263835907,2,1057.1,8476.890625,90948.7578125
270.80778908729553,2,3098.7,8500.625,90948.7578125
271.82779455184937,2,2744.4,7974.3359375,90948.7578125
