elapsed_time,nproc,cpu,mem_real,mem_virtual
4.1961669921875e-05,1,0.0,7.734375,3185.15234375
1.0059781074523926,4,35.8,725.52734375,2808.28125
2.01479434967041,3,236.39999999999998,704.1328125,2349.0546875
3.021754264831543,3,199.5,812.12890625,2455.0546875
4.029268503189087,4,102.3,759.921875,2846.625
5.036648511886597,5,105.1,1075.20703125,3648.37890625
6.046165704727173,3,173.5,701.16015625,2497.4296875
7.054759979248047,7,217.8,1259.62109375,4752.1953125
8.065338850021362,5,681.4,1359.421875,3996.64453125
9.074918985366821,4,201.4,1042.375,3412.23046875
10.08309555053711,4,102.2,1010.7890625,3317.90625
11.090698957443237,4,1011.5,1242.6875,3504.35546875
12.098155975341797,4,1215.5,1198.3671875,3687.23828125
13.105164766311646,2,99.2,522.69921875,2036.04296875
14.113460063934326,2,99.2,678.5,2208.04296875
15.121578454971313,3,669.6,1605.98828125,3907.09765625
16.131150007247925,4,1598.6000000000001,1714.84765625,4355.51171875
17.141595363616943,3,397.7,1350.23828125,3846.46875
18.14983296394348,3,471.79999999999995,1984.8046875,4187.5703125
19.15858507156372,3,2091.8999999999996,2535.5078125,4829.7109375
20.16826319694519,3,2689.2,2788.65234375,5321.28515625
21.17978525161743,3,2291.3999999999996,2343.43359375,4953.390625
22.190067529678345,3,1532.8,2005.484375,5080.25
23.197967767715454,2,650.7,1014.4140625,3425.57421875
24.2061128616333,2,155.7,863.5546875,3441.54296875
25.214510679244995,2,1354.5,1714.3203125,3612.77734375
26.22378635406494,2,1592.7,1737.99609375,3612.77734375
27.231496810913086,2,1513.7,1724.77734375,3612.76171875
28.23958659172058,2,1326.0,1538.734375,3650.69921875
29.248592853546143,2,634.6,1116.5546875,3678.58984375
30.255470037460327,2,301.9,874.3125,3692.54296875
31.26250958442688,2,1.0,345.65234375,2110.96875
32.26983833312988,2,100.3,703.359375,2412.96875
33.27698040008545,2,99.3,895.6640625,2660.96875
34.28439521789551,2,128.7,1182.9609375,2888.046875
35.294581174850464,2,630.8,1816.65234375,3631.18359375
36.30442476272583,2,1314.8,2219.78125,4144.30078125
37.31372547149658,2,1496.1,1919.75390625,3717.4140625
38.32305836677551,2,1368.9,1870.59375,3799.3828125
39.333298683166504,2,978.3,1593.66796875,3953.3046875
40.343185901641846,2,633.1,1271.73046875,4065.2421875
41.35244536399841,2,212.9,1146.375,4101.2265625
42.36219668388367,2,199.1,1100.43359375,4121.2265625
43.371546268463135,2,378.4,1445.5,4190.4453125
44.38104200363159,2,1589.2,2005.8359375,4396.4453125
45.39103364944458,2,1590.5,2015.51171875,4396.4296875
46.401408433914185,2,1461.8,2019.46875,4432.4140625
47.41179037094116,2,1393.7,2039.640625,4484.4140625
48.42206025123596,2,1265.1,1787.83203125,4484.3515625
49.431443214416504,2,791.9,1580.68359375,4520.3046875
50.440431356430054,2,550.8,1209.33984375,4592.2421875
51.44993734359741,2,235.8,1072.390625,4592.2265625
52.45931339263916,2,199.1,1072.3828125,4592.2265625
53.46867799758911,2,199.2,1076.140625,4592.2265625
54.47789263725281,5,122.7,770.78125,5334.4609375
55.48843193054199,19,4.0,1479.53515625,9800.015625
56.50305366516113,4,101.9,779.21484375,2531.14453125
57.51329040527344,5,101.0,830.2578125,3023.76953125
58.523759841918945,4,225.8,950.2890625,2839.78125
59.53786492347717,3,98.9,722.1796875,2265.83984375
60.54860997200012,3,98.9,842.7265625,2265.83984375
61.5593945980072,5,3.0,379.85546875,1992.49609375
