elapsed_time,nproc,cpu,mem_real,mem_virtual
4.267692565917969e-05,1,0.0,9.45703125,3185.390625
1.0072040557861328,2,25.8,50.28515625,160.58984375
2.0164573192596436,2,2.0,60.80859375,170.91015625
3.02506422996521,6,22.8,1143.12109375,4275.3671875
4.033297061920166,6,301.0,1208.359375,4538.53515625
5.043049335479736,5,104.2,1029.10546875,3867.640625
6.051399230957031,4,101.1,896.1953125,3485.3203125
7.060399532318115,3,99.1,771.12109375,2995.8515625
8.069596767425537,3,1.0,281.0546875,2354.03515625
9.07810640335083,3,2.0,323.98828125,2379.85546875
10.08624529838562,3,2.0,271.0234375,2343.56640625
11.094776391983032,3,98.1,401.62890625,2487.56640625
12.103703260421753,7,5.9,946.19921875,4137.48046875
13.113171815872192,5,5.0,540.0703125,3185.640625
14.123009204864502,3,3.0,215.30859375,2329.515625
15.13141417503357,1,243.0,431.3203125,4243.55078125
16.1401629447937,1,674.2,1384.15234375,7197.61328125
17.15356159210205,1,4166.1,3473.453125,8897.61328125
18.166182041168213,1,3004.1,3994.98828125,9298.61328125
19.178151607513428,1,1212.5,2468.046875,9298.62109375
20.187015056610107,1,1388.6,5555.859375,14418.67578125
21.201519012451172,1,1303.1,2825.77734375,20626.65625
22.215559720993042,1,3893.0,4954.72265625,21616.65625
23.24355936050415,1,3711.2,5573.95703125,22072.65625
24.262548208236694,1,2426.0,5849.01171875,22152.65625
25.27355122566223,1,1706.2,2796.4296875,22152.65625
26.283551931381226,1,3397.1,4604.70703125,22152.65625
27.305556297302246,1,4421.6,6541.828125,28834.65625
28.326200008392334,1,3144.2,6747.4609375,28834.65625
29.33499312400818,1,3553.7,7580.66796875,28834.65625
30.343554496765137,1,2913.0,7538.33203125,28834.65625
31.355549573898315,1,1963.5,2399.3046875,26786.625
32.37654757499695,1,4722.9,2195.9765625,26786.625
33.39717650413513,1,4393.9,2049.98828125,26786.625
34.40755343437195,1,4539.3,2102.9921875,26786.625
35.43239998817444,1,4632.6,2051.60546875,26786.625
36.45786094665527,1,2137.8,2467.6484375,31906.75
37.46954870223999,1,4706.1,2437.17578125,31906.75
38.490222454071045,1,4639.0,2457.7109375,31906.75
39.50155472755432,1,1827.3,3103.51953125,32930.71875
40.53256559371948,1,3533.4,5109.45703125,32930.71875
41.553566694259644,1,4628.4,8882.80859375,40158.71875
42.570550203323364,1,4334.7,8404.96875,40158.71875
43.587039947509766,1,3175.7,8631.3828125,40158.71875
44.595553159713745,1,2859.6,9398.96875,40254.71875
45.60452365875244,1,2271.6,9481.203125,40254.71875
46.615915298461914,1,1656.0,4321.1953125,42302.734375
47.626551389694214,1,2883.6,4938.6484375,40254.71875
48.64355111122131,1,4440.6,7223.41796875,40450.71875
49.65339231491089,1,3289.6,7441.39453125,40450.71875
50.662702798843384,1,3569.9,8494.20703125,40450.71875
51.67191410064697,1,2874.3,8412.15625,40450.71875
52.683966875076294,1,1287.4,5159.70703125,44658.765625
