elapsed_time,nproc,cpu,mem_real,mem_virtual
3.838539123535156e-05,2,0.0,11.71484375,3192.71484375
1.005568504333496,4,6.0,467.58984375,4255.71875
2.0135927200317383,4,99.3,637.828125,4439.71875
3.0207929611206055,4,100.3,618.02734375,4439.71875
4.027796983718872,4,99.2,626.11328125,4439.71875
5.036195993423462,4,100.2,619.66015625,4439.71875
6.043955564498901,4,99.3,620.10546875,4439.71875
7.051182985305786,4,100.2,616.71875,4439.71875
8.059203147888184,4,99.2,618.90625,4439.71875
9.06711745262146,4,99.3,631.99609375,4439.71875
10.074474811553955,4,100.3,691.4296875,4543.71875
11.081243753433228,4,100.0,739.4296875,4543.71875
12.091344356536865,4,100.1,785.4921875,4607.71875
13.100830078125,4,99.1,837.61328125,4693.71875
14.110365629196167,4,100.0,899.703125,4789.71875
15.120813131332397,4,99.0,935.734375,4789.71875
16.13124179840088,4,101.0,975.734375,4789.71875
17.141521692276,2,33.7,199.2734375,3592.5390625
18.151453971862793,2,0.0,238.3203125,315.88671875
19.160318851470947,2,0.0,459.015625,4016.03125
20.17032027244568,2,99.1,526.84375,4016.03125
21.179256439208984,2,100.0,534.84375,4016.03125
22.188786268234253,2,99.0,544.83984375,4134.03125
23.19891595840454,2,101.0,549.82421875,4134.03125
24.20836591720581,2,100.1,548.8125,4134.03125
25.217607498168945,2,99.1,581.47265625,4262.03125
26.22636604309082,2,100.1,598.40625,4286.03125
27.23495054244995,2,100.1,612.40625,4314.03125
28.244287729263306,2,100.1,628.41796875,4314.015625
29.253114223480225,2,96.1,484.08203125,4348.28515625
30.262122869491577,2,1314.4,1105.3359375,8461.25390625
31.275150537490845,2,1873.2,1898.09375,9327.28515625
32.29862570762634,2,2487.0,3312.1171875,12143.28515625
33.31879210472107,2,1014.3,2220.3125,13279.34765625
34.329345703125,2,100.2,2198.62890625,13279.34765625
35.337719440460205,2,100.0,2200.62890625,13279.34765625
36.347665309906006,2,196.0,3075.83203125,15967.31640625
37.35804891586304,2,906.4,3342.08203125,15979.31640625
38.3686466217041,2,216.2,3495.5625,16100.81640625
39.37687969207764,2,234.5,3443.96875,16612.83203125
40.38816738128662,2,3064.1,7085.14453125,19734.80078125
41.408159255981445,2,2352.1,15767.05859375,35124.80078125
42.43875241279602,2,3250.2,14136.6953125,35124.80078125
43.45014500617981,2,3713.8,14659.9921875,35124.80078125
44.47015690803528,2,3672.9,12436.87890625,35800.30078125
45.4906804561615,2,1996.8,16704.16015625,36582.30078125
46.49767732620239,2,101.3,18663.7109375,36582.30078125
47.50515079498291,2,1668.8,19259.55078125,36582.30078125
48.52450251579285,2,1821.2,19157.62109375,36590.30078125
49.532530784606934,2,1760.5,22340.4609375,43835.30078125
50.54115533828735,2,2506.1,14992.0625,43893.30078125
51.562151193618774,2,4766.5,14861.44140625,43893.30078125
52.585644483566284,2,3252.0,16494.9296875,44970.30078125
53.594029903411865,2,2293.8,15606.9140625,44970.30078125
54.603161096572876,2,4358.5,13515.79296875,44970.30078125
55.62615704536438,2,3009.5,15357.19140625,44970.30078125
56.65016531944275,2,2702.7,13431.66015625,44970.30078125
57.65844798088074,2,1998.5,13021.57421875,44970.30078125
58.66614770889282,2,2067.4,4206.0703125,44970.30078125
59.680935859680176,2,870.8,4204.39453125,44970.30078125
60.68914580345154,2,217.6,4075.34375,44970.30078125
61.69615459442139,2,1190.8,4893.43359375,44970.30078125
62.71526002883911,2,2638.2,11967.45703125,44970.30078125
63.72214651107788,2,3360.5,12844.2421875,44970.30078125
64.74023604393005,2,4290.1,13294.08203125,44970.30078125
65.75869941711426,2,2687.2,13394.82421875,44970.30078125
66.76600551605225,2,103.2,17165.4140625,44994.30078125
67.77421140670776,2,1124.9,17549.41796875,44994.30078125
68.78233814239502,2,1913.9,18765.9140625,44994.30078125
69.79115700721741,2,1577.9,19851.140625,44994.30078125
70.81057143211365,2,2146.5,17608.70703125,44994.30078125
71.82015490531921,2,4480.7,13368.74609375,44994.30078125
72.84069848060608,2,2654.6,14411.7578125,45108.30078125
73.84815812110901,2,3070.2,11831.125,45108.30078125
74.8680272102356,2,3408.8,11643.54296875,45108.30078125
75.87592101097107,2,2740.8,11843.16796875,45108.30078125
76.88300800323486,2,2166.1,11519.7421875,45108.30078125
