elapsed_time,nproc,cpu,mem_real,mem_virtual
3.504753112792969e-05,1,0.0,5.078125,2528.859375
1.006260871887207,1,75.5,698.4375,1795.22265625
2.014364242553711,1,99.2,1610.4375,2747.22265625
3.02213454246521,1,101.2,2928.4375,4099.22265625
4.028995990753174,1,99.3,3724.4375,5933.22265625
5.03640341758728,1,100.3,5138.4375,7725.22265625
6.043687105178833,1,99.3,5862.4375,7853.22265625
7.051538467407227,1,101.2,5938.4375,7853.22265625
8.059611797332764,1,100.2,5956.4375,7853.22265625
9.06776237487793,1,101.2,6000.4375,8013.22265625
10.0757155418396,1,100.2,6050.4375,8013.22265625
11.082767486572266,1,99.3,6114.4375,8025.22265625
12.089942455291748,1,101.3,6122.4375,8025.22265625
13.099297761917114,1,114.9,6347.22265625,11504.1796875
14.113755941390991,1,4757.8,7072.93359375,12315.1796875
15.13375186920166,1,4761.9,7247.15625,12466.1796875
16.152968406677246,1,4759.6,7400.37109375,12662.1796875
17.172755002975464,1,4763.7,7539.51953125,12808.1796875
18.192756414413452,1,4759.8,7632.0390625,12931.1796875
19.21220588684082,1,4760.4,7669.12109375,12958.1796875
20.235857009887695,1,4762.4,7727.578125,13030.1796875
21.255755186080933,1,4763.2,7803.01171875,13105.1796875
22.27775263786316,1,4761.3,7908.2890625,13192.1796875
23.29775595664978,1,4761.8,7985.89453125,13293.1796875
24.317750930786133,1,4761.8,8020.36328125,13339.1796875
25.3407564163208,1,4761.5,8068.61328125,13387.1796875
26.360755443572998,1,4761.8,8103.0,13420.1796875
27.380754947662354,1,4760.8,8197.64453125,13528.1796875
28.40075182914734,1,4760.8,8225.66015625,13570.1796875
29.42075514793396,1,4758.8,8337.68359375,13688.1796875
30.440751791000366,1,4760.7,8380.4375,13714.1796875
31.460695028305054,1,4762.1,8464.0703125,13804.1796875
32.48445153236389,1,4763.7,8504.1640625,13847.1796875
33.50742697715759,1,4757.9,8550.7890625,13907.1796875
34.53128409385681,1,4762.4,8607.78515625,13956.1796875
35.555384159088135,1,4762.2,8632.7890625,14003.1796875
36.579755783081055,1,4763.7,8714.17578125,14082.1796875
37.603842973709106,1,4758.5,8752.7578125,14134.1796875
38.62783622741699,1,4762.7,8865.77734375,14233.1796875
39.64775371551514,1,4763.2,8925.78515625,14275.1796875
40.66775321960449,1,4763.7,8962.765625,14350.1796875
41.688756704330444,1,4750.2,8988.76953125,14390.1796875
42.71283149719238,1,4758.4,9055.80078125,14417.1796875
43.73175239562988,1,4762.0,9094.85546875,14502.1796875
44.75158071517944,1,4757.5,9181.23046875,14596.1796875
45.776755571365356,1,4745.6,9247.23046875,14662.1796875
46.800886154174805,1,4756.2,9280.23828125,14672.1796875
47.823874950408936,1,4762.4,9317.2421875,14749.1796875
48.84805917739868,1,4760.9,9417.25390625,14839.1796875
49.87214708328247,1,4762.3,9449.25390625,14863.1796875
50.89629793167114,1,4762.9,9487.84765625,14917.1796875
51.9217529296875,1,4760.8,9499.84765625,14931.1796875
52.94584035873413,1,4762.2,9545.84765625,14947.1796875
53.968875885009766,1,4761.4,9565.8515625,14967.1796875
54.99619460105896,1,4760.9,9611.85546875,15001.1796875
56.02007746696472,1,4764.2,9775.859375,15243.1796875
57.04101872444153,1,4760.3,9809.87890625,15277.1796875
58.065025329589844,1,4764.6,9871.09765625,15326.1796875
59.089165925979614,1,4761.1,9895.51171875,15371.1796875
60.11319589614868,1,4762.4,9939.52734375,15395.1796875
61.13709354400635,1,4762.2,9965.52734375,15427.1796875
62.16097450256348,1,4759.4,10023.63671875,15499.1796875
63.1849467754364,1,4762.8,10055.640625,15561.1796875
64.20914387702942,1,4762.7,10120.30859375,15659.1796875
65.23335790634155,1,4761.7,10282.9453125,15812.1796875
66.256765127182,1,4766.5,10378.96875,15952.1796875
67.27675771713257,1,4759.8,10479.015625,16066.1796875
68.29675531387329,1,4763.6,10535.015625,16102.1796875
69.32306146621704,1,4760.8,10597.01953125,16134.1796875
70.34697389602661,1,4763.1,10671.01953125,16230.1796875
71.37104153633118,1,4762.3,10755.0234375,16324.1796875
72.39506006240845,1,4758.7,10869.05859375,16448.1796875
73.4168152809143,1,4762.4,11023.05859375,16652.1796875
74.44092345237732,1,4763.2,11053.05859375,16712.1796875
75.46713256835938,1,4762.2,11083.05859375,16772.1796875
76.49006152153015,1,4758.9,11117.0625,16772.1796875
77.51303815841675,1,4750.9,11171.0625,16796.1796875
78.52976965904236,1,4756.4,11241.07421875,16872.1796875
79.55207896232605,1,4760.8,11261.07421875,16904.1796875
80.57594466209412,1,4762.2,11309.078125,16954.1796875
81.59986853599548,1,4764.1,11369.078125,17030.1796875
82.6240587234497,1,4758.9,11417.0859375,17058.1796875
83.64828515052795,1,4761.7,11435.08984375,17058.1796875
84.67275643348694,1,4764.3,11545.09375,17172.1796875
85.69683814048767,1,4761.4,11645.09765625,17336.1796875
86.72109150886536,1,4762.3,11817.11328125,17510.1796875
87.74515771865845,1,4759.7,11841.1171875,17534.1796875
88.76902747154236,1,4762.3,11875.12109375,17574.1796875
89.7929117679596,1,4765.2,11907.125,17622.1796875
90.81375861167908,1,4763.7,11937.1328125,17650.1796875
91.83375930786133,1,4761.8,11997.14453125,17730.1796875
92.85362243652344,1,4061.4,12137.15234375,17826.1796875
93.86370873451233,1,1172.2,12143.15234375,17854.1796875
94.87165641784668,1,273.8,12143.15234375,17854.1796875
95.87993383407593,1,376.9,12172.73046875,17854.1796875
96.88701939582825,1,255.2,12241.1640625,17854.1796875
97.8949224948883,1,100.2,12241.1640625,17854.1796875
98.90299272537231,1,100.2,12281.1640625,17854.1796875
99.91113948822021,1,100.2,13979.16796875,24190.1796875
100.91844606399536,1,100.3,15735.16796875,24434.1796875
101.9266197681427,1,1485.1,16813.16796875,24690.1796875
102.9417417049408,1,4390.6,16813.16796875,24690.1796875
103.96074104309082,1,4497.5,16813.16796875,24690.1796875
104.98474359512329,1,4688.5,16813.16796875,24690.1796875
106.01117587089539,1,1542.2,16815.1796875,24690.1796875
107.0197434425354,1,4317.1,16815.1796875,24690.1796875
108.03775453567505,1,4666.4,19506.03515625,28832.1796875
109.05774879455566,1,4772.0,22896.0546875,33968.1796875
110.07775950431824,1,4477.0,25073.18359375,34048.1796875
111.10374808311462,1,4586.4,25911.18359375,34048.1796875
112.12131309509277,1,4008.7,25913.18359375,34048.1796875
113.12992858886719,1,3093.2,25927.18359375,34048.1796875
114.1492280960083,1,4001.9,25973.18359375,34048.1796875
115.1593427658081,1,3036.8,26015.18359375,34048.1796875
116.16637110710144,1,2231.4,26015.18359375,34048.1796875
117.17574524879456,1,4222.8,26019.18359375,34048.1796875
118.20202350616455,1,1085.4,26035.1875,34048.1796875
119.20980954170227,1,101.2,26037.1875,34048.1796875
120.21699333190918,1,99.3,26037.1875,34048.1796875
121.22447991371155,1,100.2,26037.1875,34048.1796875
122.23163080215454,1,100.3,26077.1875,34048.1796875
123.23951458930969,1,99.2,26131.1875,34368.1796875
124.2477478981018,1,4221.9,26135.1875,34368.1796875
125.26774096488953,1,4429.4,26137.1875,34368.1796875
126.29174160957336,1,4576.2,26137.1875,34368.1796875
127.31668257713318,1,3294.4,26137.1875,34368.1796875
128.32574272155762,1,3110.2,26137.1875,34368.1796875
129.34220337867737,1,4627.8,26151.1875,34368.1796875
130.36065363883972,1,4779.6,26443.30859375,34396.1796875
131.3797526359558,1,4476.7,29287.35546875,34448.1796875
132.40096497535706,1,4486.6,29287.35546875,34448.1796875
