elapsed_time,nproc,cpu,mem_real,mem_virtual
4.4345855712890625e-05,1,0.0,8.84765625,2729.22265625
1.006464958190918,1,47.7,40.8203125,612.24609375
2.013507127761841,1,99.3,40.8203125,612.24609375
3.0204625129699707,1,100.3,40.8203125,612.24609375
4.0276594161987305,1,452.8,434.5625,4374.19921875
5.036517143249512,1,928.6,924.05078125,4986.69921875
6.043900728225708,1,296.8,1164.546875,5234.69921875
7.052309036254883,1,200.3,1050.70703125,5450.69921875
8.059437274932861,1,200.6,1002.359375,5450.69921875
9.066646337509155,1,114.2,1531.2734375,5860.69921875
10.07502269744873,1,101.2,2635.59375,7140.69921875
11.082657098770142,1,105.2,2920.07421875,7534.69921875
12.091044902801514,1,104.1,3203.828125,7982.69921875
13.099339723587036,1,105.1,3129.30078125,7982.69921875
14.109912872314453,1,102.9,3047.28125,7982.69921875
15.11934232711792,1,102.0,2998.3046875,7982.69921875
16.129172325134277,1,101.0,2947.3125,7982.69921875
17.138530254364014,1,101.1,2931.2734375,7982.69921875
18.14767599105835,1,101.1,2896.703125,7982.69921875
19.157829761505127,1,101.0,2882.96484375,7982.69921875
20.167795181274414,1,100.0,2859.73828125,7982.69921875
21.176319360733032,1,99.2,2853.96484375,7982.69921875
22.186124563217163,1,101.0,2867.5703125,7982.69921875
23.1961989402771,1,99.0,2883.27734375,7982.69921875
24.206067323684692,1,100.0,2869.65625,7982.69921875
25.21601104736328,1,100.0,2868.37890625,7982.69921875
26.225119829177856,1,100.1,2870.37890625,7982.69921875
27.234773874282837,1,100.0,2857.84765625,7982.69921875
28.24446940422058,1,100.0,2850.84375,7982.69921875
29.25312900543213,1,100.1,2840.37890625,7982.69921875
30.261311531066895,1,100.2,2840.37890625,7982.69921875
31.27116370201111,1,100.0,2839.375,7982.69921875
32.27997446060181,1,100.1,2839.375,7982.69921875
33.28885531425476,1,99.1,2839.375,7982.69921875
34.29784917831421,1,100.1,2839.375,7982.69921875
35.306498527526855,1,100.1,2839.375,7982.69921875
36.315962076187134,1,100.1,2839.375,7982.69921875
37.32563090324402,1,100.0,2839.375,7982.69921875
38.334357500076294,1,99.1,2839.375,7982.69921875
39.34298634529114,1,100.1,2839.375,7982.69921875
40.35225749015808,1,100.1,2839.375,7982.69921875
41.360180139541626,1,100.2,2837.19140625,7982.69921875
42.368855714797974,1,100.1,2837.19140625,7982.69921875
43.37682104110718,1,99.2,2837.19140625,7982.69921875
44.38581848144531,1,100.1,2837.19140625,7982.69921875
45.394086599349976,1,100.2,2839.19140625,7982.69921875
46.402637243270874,1,99.2,2841.19140625,7982.69921875
47.41210341453552,1,100.1,2841.19140625,7982.69921875
48.42064166069031,1,100.1,2841.19140625,7982.69921875
49.42891216278076,1,100.2,2841.19140625,7982.69921875
50.4382209777832,1,101.1,2838.79296875,7982.69921875
51.447672843933105,1,99.1,2836.12890625,7982.69921875
52.45630645751953,1,101.1,2833.5234375,7982.69921875
53.46605157852173,1,100.0,2827.3984375,7982.69921875
54.4747211933136,1,101.1,2826.5078125,7982.69921875
55.4846670627594,1,100.0,2826.28515625,8174.69921875
56.49440097808838,1,101.0,2847.6484375,8174.69921875
57.5045485496521,1,100.0,2833.26171875,8174.69921875
58.514007329940796,1,100.1,2826.7421875,8174.69921875
59.52322459220886,1,99.1,2825.17578125,8174.69921875
60.53326153755188,1,101.0,2887.0,8174.69921875
61.54346227645874,1,100.0,2974.79296875,8174.69921875
62.55283498764038,1,101.0,2898.2890625,8398.69921875
63.563236474990845,1,101.0,2859.90234375,8398.69921875
64.57376766204834,1,107.9,2859.5859375,8398.69921875
65.58346247673035,1,103.0,2901.375,8398.69921875
66.59376239776611,1,99.0,3192.56640625,8398.69921875
67.60288286209106,1,101.1,3416.81640625,8398.69921875
68.61327123641968,1,99.0,3455.58203125,8398.69921875
69.6227400302887,1,110.9,2726.23828125,8398.69921875
70.63315558433533,1,101.9,2706.6953125,8398.69921875
71.64315152168274,1,102.0,2667.23828125,8398.69921875
72.6521224975586,1,102.1,2627.859375,8398.69921875
73.66165900230408,1,101.0,2595.625,8398.69921875
74.67220950126648,1,101.9,2555.30859375,8398.69921875
75.68207240104675,1,103.0,2527.16015625,8398.69921875
76.69126462936401,1,101.1,2523.33203125,8398.69921875
77.70125102996826,1,101.0,2402.78125,8398.69921875
78.71149682998657,1,101.0,2373.94921875,8398.69921875
79.7218964099884,1,100.0,2692.08984375,8398.69921875
80.73169755935669,1,100.0,2521.10546875,8398.69921875
81.7408173084259,1,99.1,2710.0234375,8398.69921875
82.75119352340698,1,101.0,2610.51953125,8398.69921875
83.76157522201538,1,100.0,2711.6953125,8398.69921875
84.77145957946777,1,103.0,2476.2109375,8398.69921875
85.78084087371826,1,102.0,2449.86328125,8398.69921875
86.79066348075867,1,101.0,2432.70703125,8398.69921875
87.80036902427673,1,101.0,2405.20703125,8398.69921875
88.81050896644592,1,102.0,2389.8828125,8398.69921875
89.81976342201233,1,101.1,2378.4453125,8398.69921875
90.82995891571045,1,100.0,2537.2578125,8398.69921875
91.83972001075745,1,100.0,2371.34765625,8398.69921875
92.84905529022217,1,102.1,2358.15234375,8398.69921875
93.85795903205872,1,101.1,2323.02734375,8398.69921875
94.86639618873596,1,100.2,2308.3671875,8398.69921875
95.87594389915466,1,101.0,2295.5703125,8398.69921875
96.88505840301514,1,102.1,2295.8828125,8398.69921875
97.89598059654236,1,99.9,2320.07421875,8398.69921875
98.9051444530487,1,100.1,2525.94140625,8398.69921875
99.91539978981018,1,100.0,2348.59375,8398.69921875
100.92475986480713,1,101.1,2348.59375,8398.69921875
101.93388223648071,1,101.1,2325.18359375,8398.69921875
102.94227075576782,1,100.2,2351.63671875,8398.69921875
103.95240759849548,1,100.0,2516.38671875,8398.69921875
104.96131491661072,1,100.1,2508.19921875,8398.69921875
105.9719078540802,1,98.9,2440.6875,8398.69921875
106.98203158378601,1,101.0,2529.01953125,8398.69921875
107.99230575561523,1,99.0,2527.39453125,8398.69921875
109.00265693664551,1,101.0,2384.1796875,8398.69921875
110.01258134841919,1,102.0,2367.6875,8398.69921875
111.0229721069336,1,101.0,2339.640625,8398.69921875
112.03206515312195,1,101.1,2316.78125,8398.69921875
113.04115462303162,1,102.1,2287.53125,8398.69921875
114.04990363121033,1,101.1,2264.78125,8398.69921875
115.05899691581726,1,351.8,1963.26171875,8473.23046875
116.07076048851013,1,107.7,2006.1484375,8533.31640625
117.08163785934448,1,105.9,2062.2109375,8574.21875
118.09196329116821,1,906.6,2424.11328125,10414.3125
119.10300278663635,1,105.8,2181.43359375,10414.3125
120.11336779594421,1,105.9,5507.37890625,38514.28125
121.12295508384705,1,105.0,9064.78515625,38514.28125
122.1332426071167,1,105.9,12675.43359375,38514.28125
123.14395475387573,1,1087.2,13306.7109375,38514.28125
124.19225811958313,1,1666.7,12973.45703125,38514.28125
125.20294690132141,1,2076.9,11706.77734375,38514.28125
126.26193737983704,1,4781.2,11473.76171875,38514.28125
127.30493378639221,1,4788.3,11469.00390625,38514.28125
128.3469398021698,1,4784.7,11324.87109375,38514.28125
129.38893008232117,1,4788.2,11315.7578125,38514.28125
130.4296112060547,1,4786.3,11298.78125,38514.28125
131.4674882888794,1,4026.9,12888.1015625,40045.78125
132.4746778011322,1,101.3,12903.75,40045.78125
133.48230481147766,1,99.2,12925.75,40045.78125
134.48978519439697,1,99.3,12945.75,40045.78125
135.49831676483154,1,100.1,12962.18359375,40045.78125
136.50606060028076,1,101.2,12973.93359375,40045.78125
137.5129096508026,1,100.3,12995.93359375,40045.78125
138.5205442905426,1,99.2,12994.8125,40045.78125
139.52885937690735,1,102.1,12979.9453125,40045.78125
140.53648233413696,1,100.2,12949.921875,40045.78125
141.54398036003113,1,102.2,12928.41015625,40045.78125
142.55220222473145,1,100.2,12889.33984375,40045.78125
143.55933904647827,1,100.3,12865.953125,40045.78125
144.56760096549988,1,102.2,12787.16796875,40045.78125
145.577650308609,1,101.0,12773.1796875,40045.78125
146.5871238708496,1,102.0,12687.26171875,40045.78125
147.5961308479309,1,99.1,12679.28515625,40045.78125
148.6056945323944,1,102.0,12634.32421875,40045.78125
149.6146366596222,1,100.1,12599.84765625,40045.78125
150.6250021457672,1,101.0,12585.5,40045.78125
151.634907245636,1,100.0,12551.71875,40045.78125
152.64470744132996,1,101.0,12563.66015625,40045.78125
153.6547782421112,1,100.0,12523.76171875,40045.78125
154.66486120224,1,101.0,12540.65234375,40045.78125
155.67525005340576,1,101.0,12488.546875,40045.78125
156.6860373020172,1,99.9,12497.671875,40045.78125
157.69650888442993,1,100.9,12479.359375,40045.78125
158.70600962638855,1,100.0,12459.171875,40045.78125
159.71516847610474,1,101.1,12445.70703125,40045.78125
160.72536277770996,1,101.0,12412.9375,40045.78125
161.7346842288971,1,101.1,12391.796875,40045.78125
162.74504780769348,1,100.0,12384.68359375,40045.78125
163.75540113449097,1,101.0,12348.33203125,40045.78125
164.7642638683319,1,101.1,12340.38671875,40045.78125
165.7742862701416,1,100.0,12269.3984375,40045.78125
166.78409624099731,1,101.0,12248.4140625,40045.78125
167.7949903011322,1,673.5,3883.71484375,40045.78125
168.8259460926056,1,4381.0,6122.4140625,40045.78125
169.84852266311646,1,4277.4,7011.70703125,40061.78125
170.8669490814209,1,4286.9,6969.93359375,40061.78125
171.88597559928894,1,4557.3,10718.8125,40061.78125
172.91999983787537,1,4698.6,10705.84375,40061.78125
173.95494627952576,1,3702.0,7197.19140625,40061.78125
174.9739592075348,1,3614.3,7144.26953125,40061.78125
175.9936981201172,1,1600.2,3619.94921875,40125.78125
177.00125169754028,1,101.2,7440.73046875,40125.78125
178.00866150856018,1,101.2,11290.5546875,40125.78125
179.01694107055664,1,1611.8,11341.0703125,40125.78125
180.03394031524658,1,2272.4,10091.671875,40125.78125
181.07693433761597,1,4788.6,10020.359375,40125.78125
182.1187219619751,1,4783.8,9884.8046875,40125.78125
183.15993547439575,1,4784.0,9870.87890625,40125.78125
184.20093417167664,1,4785.9,9863.51171875,40125.78125
185.23583364486694,1,2459.7,11053.10546875,40125.78125
186.24397087097168,1,100.2,11067.5546875,40125.78125
187.25213265419006,1,99.2,11082.7109375,40125.78125
188.2602527141571,1,101.2,11093.01953125,40125.78125
189.26721239089966,1,99.3,11106.2890625,40125.78125
190.27458333969116,1,101.3,11087.2421875,40125.78125
191.28152585029602,1,100.3,11095.890625,40125.78125
192.28847670555115,1,99.3,11105.82421875,40125.78125
193.29579186439514,1,101.3,11114.7265625,40125.78125
194.30276370048523,1,100.3,11114.60546875,40125.78125
195.31037664413452,1,100.2,11101.91015625,40125.78125
196.31782460212708,1,100.3,11084.4453125,40125.78125
197.3248748779297,1,100.3,11091.8671875,40125.78125
198.33432936668396,1,102.0,11041.94140625,40125.78125
199.3435835838318,1,101.1,10989.796875,40125.78125
200.3539605140686,1,100.0,10987.3125,40125.78125
201.3644139766693,1,101.9,10933.94140625,40125.78125
202.37458968162537,1,101.0,10911.609375,40125.78125
203.3837285041809,1,100.1,10887.48046875,40125.78125
204.39310908317566,1,101.1,10866.14453125,40125.78125
205.4032769203186,1,100.0,10830.5859375,40125.78125
206.41377019882202,1,100.9,10808.13671875,40125.78125
207.4227910041809,1,100.1,10809.62109375,40125.78125
208.43319630622864,1,101.0,10761.96484375,40125.78125
209.44373559951782,1,99.9,10759.91015625,40125.78125
210.45342540740967,1,102.0,10683.59765625,40125.78125
211.46302342414856,1,100.0,10669.515625,40125.78125
212.47258758544922,1,101.0,10642.6171875,40125.78125
213.48231887817383,1,100.0,10615.5703125,40125.78125
214.49121117591858,1,102.1,10572.515625,40125.78125
215.50165224075317,1,1687.5,4549.40625,40125.78125
216.51294922828674,1,4556.4,7230.23828125,40135.78125
217.53186321258545,1,4692.2,5987.0546875,40135.78125
218.5389416217804,1,4413.6,7211.6171875,40135.78125
219.54998970031738,1,4660.0,10919.4453125,40135.78125
220.58367490768433,1,4521.4,7294.28515625,40135.78125
221.59496068954468,1,3515.4,7312.703125,40135.78125
222.6149492263794,1,3583.0,7335.55078125,40135.78125
223.63025164604187,1,795.8,2215.85546875,40135.78125
224.63860630989075,1,102.2,2147.73828125,40135.78125
225.6467137336731,1,102.2,2075.9453125,40135.78125
226.6535668373108,1,100.3,2010.91015625,40135.78125
227.66014790534973,1,101.3,1965.22265625,40135.78125
228.66695713996887,1,100.3,1942.37109375,40135.78125
229.67444396018982,1,619.3,3863.87109375,47815.84765625
230.68279600143433,1,1711.7,2909.27734375,44311.828125
231.69061827659607,1,2343.0,3595.53515625,42263.8125
232.7089443206787,1,4549.6,6215.734375,43435.8125
233.7269413471222,1,3255.4,6712.125,43531.8125
234.7344093322754,1,2299.5,3890.39453125,45579.828125
235.74277758598328,1,2158.2,5285.88671875,43531.8125
236.75094175338745,1,4483.3,6591.8203125,43985.8125
237.76222252845764,1,3752.2,7288.31640625,43985.8125
238.77411913871765,1,3895.2,8007.91015625,43985.8125
239.7909381389618,1,2797.9,8110.58984375,43985.8125
240.80136275291443,1,1963.6,2998.34765625,41937.78125
241.81893944740295,1,4759.2,2916.65625,41937.78125
242.8367760181427,1,4672.7,2802.109375,41937.78125
243.84493851661682,1,4271.2,2810.375,41937.78125
244.86293864250183,1,4676.8,2743.00390625,41937.78125
245.877055644989,1,2058.7,2922.22265625,42961.84375
246.88693952560425,1,4117.8,3559.10546875,47057.90625
247.90494012832642,1,4742.6,3594.10546875,47057.90625
248.92269611358643,1,2043.3,4077.37890625,48081.875
249.931471824646,1,711.7,6239.5390625,48081.875
250.94593954086304,1,3772.4,7259.83203125,48081.875
251.97339820861816,1,2012.5,10528.16796875,48081.875
252.98395991325378,1,3756.2,13206.83203125,48081.875
254.0199408531189,1,3996.8,15475.6171875,48081.875
255.03794622421265,1,4501.6,15925.6171875,48081.875
256.0569498538971,1,4503.3,18796.77734375,64499.875
257.0796699523926,1,4774.8,23440.98828125,64527.875
258.10366582870483,1,4776.3,28949.296875,64557.875
259.12594270706177,1,4703.4,32633.96875,85069.875
260.1486165523529,1,4421.3,21111.6015625,85069.875
261.1718032360077,1,4448.5,25279.640625,85069.875
262.18094754219055,1,4690.7,25343.6171875,85069.875
263.2009425163269,1,4384.6,25748.82421875,85069.875
264.2187945842743,1,3397.8,26016.4765625,85069.875
265.2269582748413,1,4119.6,26143.9609375,85069.875
266.25295186042786,1,3668.7,26399.95703125,85069.875
267.2766766548157,1,3887.8,26461.91015625,85181.875
268.30100893974304,1,3161.9,27019.11328125,85309.875
269.3098886013031,1,3904.7,28247.6875,85309.875
270.32774233818054,1,2092.3,29159.578125,85309.875
271.3363456726074,1,1768.9,29212.1171875,85309.875
272.34635853767395,1,2104.9,29208.51171875,85309.875
273.3532991409302,1,1280.2,29145.21875,85309.875
274.36094307899475,1,3486.4,29654.62890625,85309.875
275.3708016872406,1,4450.5,29966.0546875,85309.875
276.38252878189087,1,770.0,30390.73828125,85309.875
277.3908929824829,1,692.2,4958.49609375,87517.890625
278.3982195854187,1,567.9,5921.45703125,85469.875
279.4059464931488,1,2239.5,7631.46484375,85469.875
280.4573748111725,1,3780.4,8760.84765625,85469.875
281.46597051620483,1,2520.8,13502.90234375,85469.875
282.4959421157837,1,4328.7,15705.98046875,85469.875
283.5139436721802,1,4343.7,16145.578125,85469.875
284.53195333480835,1,4583.1,18428.05859375,85509.875
285.5549466609955,1,4664.0,23319.15625,85509.875
286.5789442062378,1,4659.2,28156.6015625,85509.875
287.60267639160156,1,4662.4,33100.69921875,85521.875
288.6256721019745,1,4223.3,20042.77734375,85521.875
289.6489496231079,1,4565.1,24034.69140625,85521.875
290.6629493236542,1,4290.0,25570.10546875,85521.875
291.6850302219391,1,4441.0,25942.3203125,85521.875
292.7032825946808,1,4166.5,26204.046875,85521.875
293.71296072006226,1,3337.8,26428.828125,85521.875
294.7383894920349,1,3584.8,26709.16015625,85521.875
295.7657916545868,1,4386.4,26518.4765625,85521.875
296.77346897125244,1,3431.3,26969.26171875,85521.875
297.7839398384094,1,4227.8,28234.05859375,85521.875
298.8018493652344,1,2397.6,29324.80078125,85521.875
299.80898451805115,1,1831.0,29214.08203125,85521.875
300.818519115448,1,2041.9,29143.12109375,85521.875
301.8243374824524,1,1275.4,29315.78125,85521.875
302.8319442272186,1,3306.1,29680.40625,85521.875
303.8469440937042,1,4505.6,29857.48046875,85521.875
304.8653612136841,1,1028.9,30372.1171875,85521.875
305.8737962245941,1,644.6,4549.4140625,87569.890625
306.8819386959076,1,2328.4,5011.90234375,85521.875
307.9067232608795,1,3325.5,9159.50390625,85521.875
308.92495489120483,1,4589.9,10822.53125,85521.875
309.9444935321808,1,4647.6,11584.8125,85521.875
310.95564007759094,1,3948.3,12494.84765625,85521.875
311.96394777297974,1,4054.9,12683.31640625,85521.875
312.97638463974,1,3195.4,13265.41015625,85521.875
313.9869420528412,1,4076.8,14584.25,85521.875
315.00455117225647,1,2136.5,14975.06640625,85521.875
316.0129406452179,1,3501.4,15239.7265625,85521.875
317.0298879146576,1,2233.8,15547.87109375,85521.875
318.0370855331421,1,1168.7,1689.953125,78545.71875
