elapsed_time,nproc,cpu,mem_real,mem_virtual
3.910064697265625e-05,1,0.0,7.78515625,3185.3203125
1.0061841011047363,2,23.8,54.89453125,238.1875
2.0134923458099365,11,23.8,1450.9140625,5691.90625
3.020817518234253,6,302.9,1257.3671875,4480.46484375
4.028071403503418,5,103.2,899.6171875,3787.328125
5.0362772941589355,4,100.2,782.79296875,3397.4921875
6.044056177139282,3,100.2,753.99609375,3013.5
7.051965951919556,4,170.7,871.7421875,3714.62890625
8.059537172317505,4,4.0,450.83984375,2775.6171875
9.06708025932312,4,139.1,547.8046875,2927.078125
10.07397723197937,3,1.0,329.7109375,2409.7734375
11.083386182785034,3,1.0,258.94140625,2342.38671875
12.094106197357178,7,290.7,961.27734375,4156.54296875
13.105531692504883,4,124.7,479.23828125,2853.55859375
14.116151094436646,1,26.7,64.14453125,769.05859375
15.126951694488525,1,3266.2,705.359375,4958.0078125
16.144952297210693,1,3986.2,545.73828125,4972.0078125
17.169734954833984,1,3552.9,558.4921875,5544.0390625
18.18295121192932,1,2807.1,1644.84765625,6824.0390625
19.201945781707764,1,4779.4,1644.84765625,6824.0390625
20.220791339874268,1,4387.8,2158.87109375,8360.0390625
21.24495220184326,1,4345.4,748.8671875,8368.0390625
22.257585287094116,1,1926.4,2826.76953125,8980.0703125
23.266950845718384,1,3838.7,3822.8046875,10772.0703125
24.285873889923096,1,4776.4,3814.23046875,10772.0703125
25.30696702003479,1,4347.1,4328.24609375,10772.0703125
26.322957754135132,1,4247.3,3240.3984375,11373.5703125
27.345224380493164,1,1399.7,8446.52734375,19383.0703125
28.353615522384644,1,100.2,9656.390625,19383.0703125
29.361507654190063,1,99.2,9655.05859375,19383.0703125
30.370955228805542,1,2028.0,10277.96875,19398.0703125
31.390192985534668,1,2426.1,10666.6328125,19528.0703125
32.397958278656006,1,1985.7,12272.51171875,25775.0703125
33.417802810668945,1,2912.8,10951.671875,26117.0703125
34.42895817756653,1,3852.5,5932.29296875,26155.0703125
35.449394941329956,1,3267.9,4284.85546875,26204.0703125
36.45795273780823,1,2431.5,4753.7890625,26204.0703125
37.476951599121094,1,4626.1,4806.80078125,26204.0703125
38.49632453918457,1,2904.8,3722.72265625,26216.0703125
39.503952741622925,1,2340.1,3991.3203125,26216.0703125
40.52395248413086,1,4076.6,3520.19921875,26216.0703125
41.54287385940552,1,3921.7,2547.6015625,26296.57421875
42.561964988708496,1,4223.3,2393.34765625,26296.57421875
43.57760691642761,1,1869.8,3033.03515625,26296.57421875
44.584450244903564,1,4027.5,2460.68359375,26304.57421875
45.59295320510864,1,3507.1,2386.1640625,26304.57421875
46.611953258514404,1,4225.6,2781.7734375,26304.57421875
47.63196039199829,1,4710.6,2828.10546875,26304.57421875
48.6519570350647,1,2885.4,2656.5,26304.57421875
49.67195463180542,1,3052.0,3094.21484375,26304.57421875
50.68425798416138,1,3743.9,3097.69140625,26304.57421875
51.69295334815979,1,4144.9,2633.09375,26304.57421875
52.71231937408447,1,4136.1,2617.54296875,26304.57421875
53.723955154418945,1,3487.4,2402.6796875,26312.57421875
54.74287009239197,1,3865.9,2154.890625,26322.57421875
55.74909591674805,1,4449.8,2124.73828125,26322.57421875
56.76053857803345,1,3254.2,2105.69921875,26322.57421875
57.769412994384766,1,3745.2,656.77734375,24786.48046875
