elapsed_time,nproc,cpu,mem_real,mem_virtual
5.078315734863281e-05,1,0.0,13.078125,3188.19140625
1.0081510543823242,1,48.6,27.88671875,125.52734375
2.018118381500244,1,2489.4,591.64453125,4584.0078125
3.038320302963257,1,4094.4,482.7578125,4982.0078125
4.0551087856292725,1,3843.5,595.24609375,5018.0078125
5.073369741439819,1,2411.5,953.46484375,6894.0390625
6.082111120223999,1,3529.8,1703.46484375,6894.0390625
7.097112417221069,1,4313.3,2219.5546875,8438.0390625
8.11311149597168,1,4407.4,1453.56640625,8438.0390625
9.130616903305054,1,2993.2,860.10546875,9462.1015625
10.138368129730225,1,99.2,860.10546875,9462.1015625
11.145955562591553,1,100.2,860.10546875,9462.1015625
12.152844667434692,1,100.3,5170.01171875,40912.0703125
13.160475492477417,1,100.2,9676.0546875,40912.0703125
14.169115543365479,1,1786.7,12173.85546875,40912.0703125
15.226114273071289,1,4723.7,9746.26171875,40912.0703125
16.28622055053711,1,4756.3,9586.26171875,40912.0703125
17.324113368988037,1,4755.6,7912.2578125,40912.0703125
18.363104104995728,1,4782.9,7907.51953125,40912.0703125
19.400152921676636,1,3741.9,5415.14453125,41932.0703125
20.41011333465576,1,3498.5,8100.38671875,41944.0703125
21.428438186645508,1,3867.3,8985.62109375,41944.0703125
22.444111585617065,1,4779.0,8930.578125,41944.0703125
23.46411108970642,1,4773.7,8868.140625,41944.0703125
24.48280692100525,1,4772.8,8722.47265625,41944.0703125
25.502642393112183,1,4612.8,8740.46875,41944.0703125
26.512115001678467,1,4009.5,8297.66015625,41944.0703125
27.530372381210327,1,4460.1,8042.6171875,43108.0703125
28.545500993728638,1,2059.7,17101.94921875,47994.0703125
29.553657054901123,1,2591.7,20770.98046875,47994.0703125
30.56494903564453,1,1802.7,20638.54296875,68474.0703125
31.57296395301819,1,99.2,27638.1015625,68474.0703125
32.58121037483215,1,103.2,32693.63671875,68474.0703125
33.58822178840637,1,102.3,32490.1328125,68474.0703125
34.59564542770386,1,105.2,32170.28125,68474.0703125
35.60371947288513,1,106.1,31858.37890625,68474.0703125
36.61152410507202,1,106.2,31549.38671875,68474.0703125
37.61825203895569,1,104.3,31303.953125,68474.0703125
