elapsed_time,nproc,cpu,mem_real,mem_virtual
3.647804260253906e-05,1,0.0,7.609375,3185.15234375
1.0056300163269043,1,44.7,93.2421875,770.0546875
2.0128626823425293,1,100.3,357.23046875,1894.0546875
3.020758628845215,1,100.2,609.2265625,3174.0546875
4.0280866622924805,1,99.3,883.2265625,3174.0546875
5.035519361495972,1,100.3,930.3125,2662.0234375
6.043143033981323,1,104.2,1247.203125,6709.50390625
7.049843788146973,1,3332.8,1832.2890625,7436.51171875
8.057607889175415,1,557.7,1906.11328125,7523.51171875
9.064976453781128,1,101.3,1953.01171875,7627.51171875
10.071971654891968,1,102.3,1892.9921875,7627.51171875
11.07889723777771,1,100.3,1904.62109375,7627.51171875
12.085885763168335,1,102.3,1797.6015625,7627.51171875
13.092746496200562,1,103.3,1720.04296875,7627.51171875
14.098495960235596,1,101.4,1681.3671875,7627.51171875
15.104884386062622,1,578.3,1129.11328125,7731.51171875
16.111761569976807,1,287.0,1404.15234375,9421.6796875
17.11909055709839,1,101.3,2615.61328125,12237.6484375
18.127221822738647,1,1035.7,3442.82421875,12313.6484375
19.13907217979431,1,143.3,3428.87109375,12313.6484375
20.14622473716736,1,2410.9,3150.01953125,12313.6484375
21.18875741958618,1,793.2,3200.0078125,12313.6484375
22.19665551185608,1,101.2,3208.96484375,12313.6484375
23.20331835746765,1,101.3,3216.46484375,12313.6484375
24.2100248336792,1,100.3,3222.7421875,12313.6484375
25.21822428703308,1,1880.7,2553.8671875,12313.6484375
26.260507345199585,1,3298.7,5149.0,12313.6484375
27.276227951049805,1,4546.3,7874.0234375,18585.6484375
28.295422554016113,1,4403.8,8125.5234375,22042.6484375
29.305225133895874,1,4338.4,9386.2109375,22042.6484375
30.319941997528076,1,3039.8,9562.24609375,22168.6484375
31.328221797943115,1,2949.1,10025.1875,22168.6484375
32.33922266960144,1,1733.9,10241.578125,22168.6484375
33.34522843360901,1,2562.5,10143.57421875,22168.6484375
34.35417938232422,1,1666.9,2640.515625,22280.6484375
35.36196184158325,1,1039.9,3953.33984375,22280.6484375
36.369221687316895,1,1139.8,3552.73046875,22280.6484375
37.41190314292908,1,2169.3,3573.625,22280.6484375
38.41898560523987,1,102.3,3542.54296875,22280.6484375
39.42565107345581,1,101.3,3537.859375,22280.6484375
40.43255829811096,1,100.3,3511.6015625,22280.6484375
41.43958806991577,1,100.3,3534.88671875,22280.6484375
42.446373462677,1,2606.2,3416.88671875,22280.6484375
43.45321035385132,1,4014.1,5364.703125,22280.6484375
44.46222519874573,1,4626.0,9444.69921875,22884.6484375
45.48259353637695,1,4383.5,9184.92578125,23020.6484375
46.49225902557373,1,4357.0,9432.33984375,23020.6484375
47.52522897720337,1,3239.1,9510.109375,23020.6484375
48.54150104522705,1,2911.4,10164.5703125,23020.6484375
49.548128843307495,1,1793.4,10017.96484375,23020.6484375
50.55360555648804,1,2858.9,10126.57421875,23020.6484375
51.56022310256958,1,468.0,4028.73046875,23020.6484375
52.56736707687378,1,948.1,3960.91796875,23020.6484375
53.574363708496094,1,3201.1,3574.25,23020.6484375
54.581716537475586,1,163.8,3646.90234375,23020.6484375
55.58892273902893,1,101.3,3613.4375,23020.6484375
56.59658122062683,1,101.2,3548.734375,23020.6484375
57.603148221969604,1,100.3,3569.94921875,23020.6484375
58.60987043380737,1,666.5,2787.9921875,23020.6484375
59.63122534751892,1,3491.6,5297.19140625,23020.6484375
60.646233558654785,1,4561.2,7425.90625,23228.6484375
61.66523098945618,1,4555.7,8495.609375,23492.6484375
62.67922925949097,1,4384.6,9398.35546875,23492.6484375
63.691025257110596,1,4120.3,9533.296875,23492.6484375
64.69922041893005,1,2824.1,9735.3515625,23492.6484375
65.70822858810425,1,2161.6,10179.1640625,23492.6484375
66.71522998809814,1,2563.9,10165.73828125,23492.6484375
67.72549390792847,1,1654.8,2847.6015625,23492.6484375
68.73256158828735,1,1018.8,4074.9609375,23492.6484375
69.74221968650818,1,1377.7,3746.41796875,23492.6484375
70.77232193946838,1,1919.2,3663.40625,23492.6484375
71.77932095527649,1,101.3,3653.24609375,23492.6484375
72.78653478622437,1,100.3,3651.4921875,23492.6484375
73.79373240470886,1,102.3,3587.34765625,23492.6484375
74.8008189201355,1,101.3,3569.015625,23492.6484375
75.80869626998901,1,2599.5,3804.50390625,23492.6484375
76.82122731208801,1,4290.5,5832.5625,23492.6484375
77.84915924072266,1,4644.1,9403.57421875,23776.6484375
78.86922597885132,1,4371.4,9085.21484375,23796.6484375
79.88753485679626,1,4378.9,9380.25,23796.6484375
80.9175374507904,1,2954.0,9566.69140625,23796.6484375
81.92796564102173,1,2893.1,10052.9453125,23796.6484375
82.93522119522095,1,1693.7,9945.4609375,23796.6484375
83.94357132911682,1,2842.3,10066.03515625,23796.6484375
84.95121812820435,1,838.6,3906.5390625,23796.6484375
85.96402287483215,1,590.5,3681.18359375,23796.6484375
86.97068858146667,1,3114.2,3613.08984375,23796.6484375
87.97730565071106,1,101.3,3620.67578125,23796.6484375
88.98363327980042,1,100.4,3619.140625,23796.6484375
89.98988723754883,1,102.4,3604.66796875,23796.6484375
90.99608588218689,1,100.4,3595.98046875,23796.6484375
92.0032205581665,1,1695.7,2805.625,23796.6484375
93.07204627990723,1,3566.5,5405.98828125,23796.6484375
94.0862329006195,1,4588.7,8357.0390625,23896.6484375
95.10622525215149,1,4487.3,8569.4453125,24036.6484375
96.11725521087646,1,4371.2,9407.51171875,24036.6484375
97.12819600105286,1,3450.8,9598.75390625,24036.6484375
98.13721799850464,1,3157.7,10135.47265625,24036.6484375
99.14883160591125,1,1662.4,10135.2734375,24036.6484375
100.15922021865845,1,3141.8,10185.6640625,24036.6484375
101.16617012023926,1,462.7,3539.1484375,24036.6484375
102.17329692840576,1,1019.7,4094.9921875,24036.6484375
103.18122148513794,1,2155.0,3709.72265625,24036.6484375
104.22012186050415,1,1138.6,3720.875,24036.6484375
105.22763657569885,1,100.3,3698.0078125,24036.6484375
106.23512887954712,1,102.2,3682.1796875,24036.6484375
107.24190902709961,1,100.3,3665.5390625,24036.6484375
108.24922370910645,1,101.3,3647.984375,24036.6484375
109.25723171234131,1,3074.5,4503.54296875,24036.6484375
110.26621389389038,1,4444.9,6501.6328125,24036.6484375
111.28723526000977,1,4660.1,9975.76171875,24144.6484375
112.3047387599945,1,4348.2,9437.953125,24144.6484375
113.32027769088745,1,4281.9,9557.8984375,24144.6484375
114.35422873497009,1,2926.7,9770.29296875,24144.6484375
115.37387537956238,1,2642.2,10214.07421875,24144.6484375
116.37972211837769,1,1932.7,10237.91015625,24144.6484375
117.38702321052551,1,2581.2,10369.7109375,24144.6484375
118.39222168922424,1,956.0,4124.1171875,24144.6484375
119.4204592704773,1,424.0,3862.984375,24144.6484375
120.42785978317261,1,3021.6,3764.63671875,24144.6484375
121.43487191200256,1,102.3,3719.32421875,24144.6484375
122.44160056114197,1,100.3,3683.6640625,24144.6484375
123.44871878623962,1,100.3,3662.85546875,24144.6484375
124.45575141906738,1,101.3,3637.39453125,24144.6484375
125.46322107315063,1,2034.9,2862.015625,24144.6484375
126.50322341918945,1,3528.1,5476.6953125,24144.6484375
127.51823091506958,1,4614.3,8466.109375,24208.6484375
128.53852438926697,1,4348.0,8572.89453125,24232.6484375
129.5502531528473,1,4372.1,9408.63671875,24232.6484375
130.56023907661438,1,3431.1,9621.29296875,24232.6484375
131.57509064674377,1,3115.4,10185.55859375,24232.6484375
132.58522367477417,1,1832.7,10183.94140625,24232.6484375
133.59394240379333,1,3074.7,10293.06640625,24232.6484375
134.6008083820343,1,423.1,4175.45703125,24232.6484375
135.60794591903687,1,1022.7,4253.43359375,24232.6484375
136.61522340774536,1,2813.8,3801.3203125,24232.6484375
137.65776205062866,1,546.7,3796.5234375,24232.6484375
138.66540789604187,1,102.2,3752.0625,24232.6484375
139.67247796058655,1,100.3,3735.8515625,24232.6484375
140.68025708198547,1,102.2,3715.17578125,24232.6484375
141.68822264671326,1,405.8,2937.390625,24232.6484375
142.71622586250305,1,3564.4,5319.625,24232.6484375
143.73023104667664,1,4472.1,7081.81640625,24232.6484375
144.75003480911255,1,4598.1,9223.984375,24320.6484375
145.7809636592865,1,4428.8,9370.44921875,24320.6484375
146.79511094093323,1,4296.2,9577.87890625,24320.6484375
147.81232142448425,1,2719.1,9734.8125,24320.6484375
148.82205963134766,1,2091.4,10283.84375,24320.6484375
149.83222699165344,1,2119.7,10238.25390625,24320.6484375
150.84164762496948,1,2308.0,2717.8046875,24832.65625
151.84837341308594,1,1027.1,4135.484375,24320.6484375
152.85622572898865,1,695.5,3782.99609375,24320.6484375
153.88109922409058,1,2626.6,3751.3359375,24320.6484375
154.88834977149963,1,101.3,3720.30859375,24320.6484375
155.8951277732849,1,100.3,3720.6640625,24320.6484375
156.9020392894745,1,101.3,3700.140625,24320.6484375
157.9092559814453,1,102.3,3665.140625,24320.6484375
158.91643285751343,1,2591.4,3017.59765625,24320.6484375
159.92422461509705,1,3606.3,5538.10546875,24320.6484375
160.93923497200012,1,4632.0,9104.96484375,24340.6484375
161.959064245224,1,4417.5,8875.63671875,24380.6484375
162.97925686836243,1,4283.7,9511.7421875,24380.6484375
164.01124835014343,1,3337.7,9614.34375,24380.6484375
165.02318811416626,1,3134.9,10267.23046875,24380.6484375
166.028742313385,1,1834.6,10148.84765625,24380.6484375
167.03582406044006,1,2903.9,10165.8359375,24380.6484375
168.04323363304138,1,548.9,3785.16015625,24380.6484375
169.0522232055664,1,1153.7,3500.09375,24380.6484375
170.08229207992554,1,1720.2,3450.93359375,24380.6484375
171.089284658432,1,101.3,3418.5625,24380.6484375
172.09674787521362,1,101.2,3379.04296875,24380.6484375
173.10422015190125,1,1291.4,2829.34375,24380.6484375
174.1412239074707,1,3700.3,4914.53515625,24380.6484375
175.15624260902405,1,4597.5,8315.703125,24380.6484375
176.1691255569458,1,4314.8,8088.90234375,24428.6484375
177.18476915359497,1,3413.8,8298.1328125,24428.6484375
178.1904411315918,1,3158.6,8968.19140625,24428.6484375
179.1992211341858,1,1945.1,8990.42578125,24428.6484375
180.20914363861084,1,2414.8,2765.83984375,24540.6484375
181.2167363166809,1,102.2,2578.55859375,24540.6484375
182.22324299812317,1,101.3,2401.48046875,24540.6484375
183.2293825149536,1,101.4,2304.1640625,24540.6484375
184.236022233963,1,203.7,2303.21484375,24540.6484375
185.244074344635,1,1197.3,5243.140625,29660.703125
186.2511854171753,1,1282.8,2644.69140625,30684.6796875
187.2592329978943,1,3700.8,4779.890625,30684.6796875
188.28038239479065,1,4034.0,5868.3671875,30704.6796875
189.29423999786377,1,2527.6,6247.59375,30704.6796875
190.30061793327332,1,1780.7,5190.74609375,32880.6953125
191.30822467803955,1,3292.4,5311.84375,30832.6796875
192.31922435760498,1,4440.2,6900.77734375,30832.6796875
193.33422994613647,1,3158.5,7076.31640625,30832.6796875
194.35316395759583,1,3577.3,7887.203125,30832.6796875
195.35911107063293,1,2649.2,7968.8046875,30832.6796875
196.36822032928467,1,1968.1,2933.13671875,28784.6484375
197.38294792175293,1,4658.4,2784.921875,28784.6484375
198.3992223739624,1,4656.1,2705.65234375,28784.6484375
199.41122484207153,1,4196.7,2775.56640625,28784.6484375
200.43122577667236,1,4597.8,2753.49609375,28784.6484375
201.4497435092926,1,2373.3,2865.38671875,29808.7109375
202.45621752738953,1,4202.7,3240.8359375,33904.7734375
203.47287678718567,1,4612.9,3287.46484375,33904.7734375
204.49240851402283,1,2087.4,3565.44921875,34928.7421875
205.5002236366272,1,3418.1,5236.0078125,34928.7421875
206.51522827148438,1,4531.9,7388.9140625,34928.7421875
207.52513718605042,1,3474.6,7761.8359375,34928.7421875
208.533221244812,1,2680.4,8123.62890625,34928.7421875
