elapsed_time,nproc,cpu,mem_real,mem_virtual
3.933906555175781e-05,1,0.0,8.66796875,2139.0703125
1.0065758228302002,1,44.7,40.79296875,611.92578125
2.0137436389923096,1,99.3,40.79296875,611.92578125
3.0212631225585938,1,100.3,40.79296875,611.92578125
4.028066635131836,1,1747.1,726.6171875,4653.3828125
5.039610147476196,1,1888.1,867.30859375,4828.3828125
6.047367572784424,1,173.7,876.8046875,4910.3828125
7.055728435516357,1,101.2,864.3984375,4910.3828125
8.063033103942871,1,101.3,827.33203125,4910.3828125
9.070940732955933,1,100.2,806.203125,4910.3828125
10.078038215637207,1,102.3,756.328125,4910.3828125
11.085875749588013,1,102.2,705.9765625,4910.3828125
12.094225883483887,1,585.1,1170.921875,5510.47265625
13.102586269378662,1,298.5,2421.15625,21066.53515625
14.110204219818115,1,100.2,5958.16015625,21066.53515625
15.11859917640686,1,345.1,8158.82421875,21146.53515625
16.126319885253906,1,1701.7,8053.16015625,21146.53515625
17.133456707000732,1,100.3,8080.91015625,21146.53515625
18.141674995422363,1,1298.3,7783.3515625,21146.53515625
19.14941120147705,1,419.8,7486.546875,21146.53515625
20.19301462173462,1,2507.7,7260.08984375,21146.53515625
21.23567008972168,1,571.6,7297.59375,21146.53515625
22.24321484565735,1,100.2,7335.98046875,21146.53515625
23.251066207885742,1,100.2,7362.59375,21146.53515625
24.260544538497925,1,3151.1,6869.2890625,21146.53515625
25.26962637901306,1,100.1,6900.1015625,21146.53515625
26.277753353118896,1,100.2,6939.19140625,21146.53515625
27.286539316177368,1,102.1,6975.41796875,21146.53515625
28.2944495677948,1,772.9,6281.2578125,21146.53515625
29.301711559295654,1,2773.8,6174.69921875,21146.53515625
30.30922293663025,1,101.2,6218.69921875,21146.53515625
31.317511558532715,1,100.2,6256.140625,21146.53515625
32.32601499557495,1,511.7,5606.5859375,21146.53515625
33.35101771354675,1,2917.0,5431.453125,21146.53515625
34.398749113082886,1,4783.7,5353.69140625,21146.53515625
35.44105887413025,1,3639.9,5810.68359375,21342.03515625
36.44852256774902,1,100.3,5836.68359375,21342.03515625
37.45634436607361,1,100.2,5859.171875,21342.03515625
38.46321415901184,1,101.3,5868.4453125,21342.03515625
39.47104358673096,1,99.2,5889.11328125,21342.03515625
40.47882318496704,1,101.2,5915.3125,21342.03515625
41.48625993728638,1,99.3,5943.3125,21342.03515625
42.494054317474365,1,100.2,5960.01953125,21342.03515625
43.50119733810425,1,100.3,5988.01953125,21342.03515625
44.50921368598938,1,99.2,6014.01953125,21342.03515625
45.51717257499695,1,102.2,6013.10546875,21342.03515625
46.527559757232666,1,101.0,6021.80078125,21342.03515625
47.53656768798828,1,99.1,6047.80078125,21342.03515625
48.546547174453735,1,100.0,6075.80078125,21342.03515625
49.55737352371216,1,102.9,6035.19921875,21342.03515625
50.56766676902771,1,100.0,6043.703125,21342.03515625
51.576979875564575,1,99.1,6069.703125,21342.03515625
52.5864942073822,1,101.0,6097.703125,21342.03515625
53.59685707092285,1,116.8,3322.40234375,21342.03515625
54.61001491546631,1,3246.8,6276.67578125,21342.03515625
55.62952518463135,1,4699.9,8756.94140625,22931.03515625
56.652788162231445,1,4690.3,8076.578125,23781.03515625
57.66401743888855,1,4458.0,10429.19140625,23781.03515625
58.682034969329834,1,4431.4,10519.62109375,23781.03515625
59.69803738594055,1,4507.7,10600.21484375,23931.03515625
60.73203659057617,1,3842.7,10925.953125,23951.03515625
61.74032187461853,1,3157.2,10852.1953125,23951.03515625
62.75032186508179,1,515.8,4307.8984375,24063.03515625
63.758333683013916,1,101.2,7582.890625,24063.03515625
64.76626563072205,1,1647.0,8273.68359375,24063.03515625
65.7741425037384,1,101.2,8305.75390625,24063.03515625
66.78149008750916,1,1306.4,7934.48046875,24063.03515625
67.7885992527008,1,100.3,7975.47265625,24063.03515625
68.79703330993652,1,2272.9,7404.79296875,24063.03515625
69.83811831474304,1,1183.3,7440.16015625,24063.03515625
70.84549975395203,1,100.3,7442.125,24063.03515625
71.85390090942383,1,101.1,7463.40625,24063.03515625
72.86293911933899,1,3159.5,6970.2734375,24063.03515625
73.87011384963989,1,99.3,7014.2734375,24063.03515625
74.87729334831238,1,100.3,7052.92578125,24063.03515625
75.88466787338257,1,100.3,7094.12890625,24063.03515625
