elapsed_time,nproc,cpu,mem_real,mem_virtual
4.4345855712890625e-05,1,0.0,14.37109375,2665.20703125
1.006136417388916,2,24.8,440.86328125,1232.57421875
2.013180732727051,2,99.2,630.140625,1406.57421875
3.0213005542755127,2,100.3,769.93359375,1570.57421875
4.028417587280273,2,100.2,946.62890625,1802.57421875
5.036597490310669,2,264.2,1356.921875,2194.19140625
6.043469429016113,2,883.3,1809.1171875,2679.828125
7.050995111465454,2,1487.3,1771.875,2654.078125
8.060211420059204,2,1529.5,1639.5,2724.03125
9.068376779556274,2,933.9,1464.23046875,2802.953125
10.076001644134521,2,597.3,1123.55078125,2932.875
11.083792209625244,2,189.5,854.83984375,2979.328125
12.091465950012207,2,1420.6,1915.3359375,3106.078125
13.100248098373413,2,1593.9,1978.1171875,3106.078125
14.109098672866821,2,1491.7,1926.2421875,3126.046875
15.117382526397705,2,1394.2,1948.5234375,3126.046875
16.125160932540894,2,1279.4,1649.21484375,3175.984375
17.133438110351562,2,779.6,1393.58203125,3207.921875
18.140313386917114,2,447.5,1147.49609375,3227.875
19.148179054260254,2,112.1,944.703125,3251.84375
20.156126499176025,2,1.0,494.140625,1460.453125
21.164360761642456,1,3.0,0.0,0.0078125
22.174211025238037,19,0.0,1877.0234375,9349.66015625
23.19087553024292,4,104.8,728.6015625,2539.99609375
24.20231294631958,6,100.0,892.9609375,3444.9375
25.2127788066864,3,100.0,632.44140625,2152.42578125
26.223071575164795,3,99.9,707.859375,2152.42578125
27.234103679656982,4,283.0,824.78125,2866.76953125
28.24482798576355,4,3.0,444.60546875,2029.26171875
29.255094528198242,3,2.0,209.23828125,1568.44140625
30.26602792739868,3,0.0,323.7890625,1684.13671875
31.276498079299927,3,2.0,264.96875,1618.44140625
32.28641676902771,3,3.0,298.29296875,1654.4296875
33.29728031158447,1,6.9,51.0390625,648.68359375
34.307979345321655,1,99.9,51.0390625,648.68359375
35.317551612854004,1,100.0,51.0390625,648.68359375
36.32759761810303,1,100.0,51.0390625,648.68359375
37.336098194122314,1,99.2,51.0390625,648.68359375
38.34606385231018,1,407.9,525.23828125,6015.75
39.3578565120697,1,98.8,525.23828125,6015.75
40.36787796020508,1,101.0,1419.09765625,8935.71875
41.37860178947449,1,3515.3,2428.90625,8975.71875
42.38723874092102,1,3390.1,4656.34375,10815.71875
43.40569758415222,1,4652.7,8347.43359375,19087.71875
44.425236225128174,1,4178.7,7259.34375,19087.71875
45.44372534751892,1,3855.8,7662.40625,19087.71875
46.45303440093994,1,3116.0,8386.68359375,19210.21875
47.462239265441895,1,2286.0,9121.234375,19290.21875
48.477135181427,1,3161.0,9502.0703125,19290.21875
49.484254598617554,1,659.2,1419.26171875,19290.21875
50.492122173309326,1,3029.0,2768.78125,19290.21875
51.50023603439331,1,3974.5,4963.01953125,19290.21875
52.51786756515503,1,4637.1,8681.72265625,19612.21875
53.5275981426239,1,4420.7,7428.98828125,19612.21875
54.54689121246338,1,3450.1,7955.97265625,19612.21875
55.55548620223999,1,3735.0,8711.828125,19614.71875
56.56423807144165,1,2016.6,9133.00390625,19614.71875
57.571104288101196,1,2806.3,9619.36328125,19614.71875
58.57884764671326,1,585.5,2213.87109375,19614.71875
59.58924579620361,1,3500.8,3810.74609375,19614.71875
60.601248264312744,1,4426.7,5776.5234375,19679.71875
61.626367807388306,1,4667.9,5770.2265625,19993.71875
62.63523554801941,1,4377.4,7641.26953125,19993.71875
63.64641714096069,1,3228.8,8135.20703125,19993.71875
64.67223858833313,1,3310.6,9167.02734375,19993.71875
65.68442440032959,1,1961.2,9237.75,19993.71875
66.69105672836304,1,2378.0,9763.2890625,19993.71875
67.70023918151855,1,1498.1,2366.19921875,19993.71875
68.74623918533325,1,3665.8,4872.3671875,19993.71875
69.76424908638,1,4595.8,6855.1875,19993.71875
