elapsed_time,nproc,cpu,mem_real,mem_virtual
3.933906555175781e-05,1,0.0,6.2421875,3185.0703125
1.0060980319976807,2,21.9,54.921875,158.17578125
2.013688564300537,6,21.8,1053.68359375,3931.703125
3.0219316482543945,6,204.4,1251.19140625,4242.85546875
4.029895305633545,5,102.2,1032.7265625,3752.1640625
5.038076162338257,3,100.2,721.97265625,2731.38671875
6.046294212341309,3,100.2,792.70703125,2875.38671875
7.054596662521362,4,2.0,372.28125,2584.1328125
8.062648296356201,5,120.9,564.9140625,3068.92578125
9.072173595428467,3,0.0,315.95703125,2279.37109375
10.079600811004639,7,3.0,404.7109375,3368.97265625
11.087474346160889,4,6.9,474.94921875,2696.55078125
12.095294713973999,3,4.0,250.3046875,2230.91015625
13.10382628440857,1,70.4,394.45703125,1642.19921875
14.111122608184814,2,35.7,571.83984375,1742.37890625
15.121787786483765,1,300.8,780.3125,5137.1484375
16.133427381515503,1,283.7,1168.38671875,7113.1484375
17.14623785018921,1,2920.8,2084.0078125,7233.1484375
18.161242485046387,1,4219.7,4141.30859375,8779.1484375
19.170632362365723,1,2982.7,4164.5625,8779.1484375
20.178388595581055,1,614.2,4215.3125,8859.1484375
21.186044692993164,1,1865.0,4237.98046875,8859.1484375
22.193567991256714,1,2220.9,4328.97265625,8859.1484375
23.20109224319458,1,4194.7,6429.09375,11751.1484375
24.213233947753906,1,3786.3,6429.09375,11751.1484375
25.230810403823853,1,2645.5,6710.73046875,11751.1484375
26.237034559249878,1,1888.2,6720.734375,11847.1484375
27.251243114471436,1,3963.4,6942.13671875,11961.1484375
28.271254777908325,1,4205.0,7879.421875,12441.1484375
29.294726610183716,1,3640.8,8427.90625,13977.1484375
30.309232473373413,1,3043.8,9132.34375,13977.1484375
31.31936478614807,1,2540.0,9276.7421875,13977.1484375
32.32679486274719,1,4481.1,9276.7421875,13977.1484375
33.34523820877075,1,4762.2,9276.7421875,13977.1484375
34.36423373222351,1,4692.9,9276.7421875,13977.1484375
35.38323450088501,1,4737.0,9276.7421875,13977.1484375
36.400104999542236,1,1165.4,9280.7421875,13977.1484375
37.40737223625183,1,755.4,9392.83203125,14089.1484375
38.415374755859375,1,3221.7,9394.83203125,14089.1484375
39.42123460769653,1,4562.0,11172.8984375,17945.1484375
40.44123840332031,1,4614.5,13867.8359375,20565.1484375
41.460249185562134,1,3999.0,13869.8359375,20565.1484375
42.484336376190186,1,3748.0,13869.8359375,20565.1484375
43.49299359321594,1,2215.9,13869.8359375,20565.1484375
44.50200796127319,1,2620.0,13869.8359375,20565.1484375
45.5102334022522,1,2037.5,13875.8515625,20565.1484375
46.5358452796936,1,3956.3,13970.8125,20715.1484375
47.5549476146698,1,4122.8,14150.30859375,20897.1484375
48.56126308441162,1,3618.1,14150.30859375,20897.1484375
49.5712366104126,1,3197.9,14152.30859375,20897.1484375
50.58103036880493,1,2300.6,14152.30859375,20897.1484375
