elapsed_time,nproc,cpu,mem_real,mem_virtual
3.838539123535156e-05,1,0.0,9.921875,3191.703125
1.0067617893218994,1,48.7,50.7421875,649.05859375
2.0145678520202637,1,99.2,50.7421875,649.05859375
3.021601676940918,1,100.3,50.7421875,649.05859375
4.0290045738220215,1,100.3,50.7421875,649.05859375
5.0356855392456055,1,869.1,440.92578125,4418.515625
6.045598268508911,1,1211.1,966.41796875,5009.515625
7.0538976192474365,1,299.5,980.41796875,5009.515625
8.061912059783936,1,300.6,981.66796875,5009.515625
9.070441961288452,1,186.4,916.57421875,5009.515625
10.079188346862793,1,102.1,881.6015625,5009.515625
11.087230443954468,1,101.2,864.48828125,5009.515625
12.096058130264282,1,101.1,841.53125,5009.515625
13.104419469833374,1,101.2,805.78125,5009.515625
14.11358380317688,1,101.1,771.60546875,5009.515625
15.121928453445435,1,101.2,743.203125,5009.515625
16.13026452064514,1,101.2,726.33203125,5009.515625
17.140332221984863,1,100.0,710.9921875,5009.515625
18.150938510894775,1,100.9,687.9140625,5009.515625
19.1608669757843,1,100.0,671.1953125,5009.515625
20.17115545272827,1,102.0,637.06640625,5009.515625
21.18099570274353,1,100.0,629.640625,5009.515625
22.19139289855957,1,101.9,615.42578125,5009.515625
23.20082426071167,1,346.7,772.96875,5169.58203125
24.210758924484253,1,339.6,1043.2734375,7145.84375
25.221405744552612,1,100.9,2323.1640625,36715.8125
26.231849908828735,1,101.9,6051.91015625,36715.8125
27.242744207382202,1,100.9,9787.4140625,36715.8125
28.25340223312378,1,101.9,13490.4453125,36715.8125
29.263434648513794,1,707.0,15969.2734375,36715.8125
30.273048877716064,1,1242.9,15759.3828125,36715.8125
31.292022228240967,1,1371.9,15693.5703125,36715.8125
32.303773164749146,1,1309.6,15606.2109375,36725.8125
33.31469249725342,1,3094.5,15349.27734375,36725.8125
34.37996435165405,1,4779.7,15337.12890625,36725.8125
35.430965185165405,1,4784.8,15318.671875,36725.8125
36.48096251487732,1,4786.0,15302.98046875,36725.8125
37.52296233177185,1,4788.0,15295.82421875,36725.8125
38.564969062805176,1,4782.0,15280.953125,36725.8125
39.607576847076416,1,4785.0,15280.953125,36725.8125
40.6469612121582,1,4792.4,15280.953125,36725.8125
41.6873345375061,1,4786.6,15280.953125,36725.8125
42.72668170928955,1,2899.5,17848.6328125,39284.3125
43.73467135429382,1,100.2,17878.21484375,39284.3125
44.74167537689209,1,100.3,17907.08984375,39284.3125
45.749359130859375,1,99.2,17939.08984375,39284.3125
46.75738072395325,1,100.2,17964.77734375,39284.3125
47.764392614364624,1,102.3,17982.5625,39284.3125
48.77121186256409,1,100.3,17992.0859375,39284.3125
49.77821660041809,1,102.3,17984.7734375,39284.3125
50.78621292114258,1,101.2,17955.03515625,39284.3125
51.794469118118286,1,101.2,17902.0078125,39284.3125
52.8026225566864,1,103.2,17839.69921875,39284.3125
53.80948352813721,1,101.3,17757.1015625,39284.3125
54.816389083862305,1,103.3,17598.85546875,39284.3125
55.82542896270752,1,100.1,17577.6171875,39284.3125
56.8355712890625,1,102.0,17525.125,39284.3125
57.84499001502991,1,102.0,17440.65234375,39284.3125
58.85482358932495,1,101.0,17426.13671875,39284.3125
59.865318298339844,1,100.9,17355.83203125,39284.3125
60.87440347671509,1,100.1,17354.265625,39284.3125
61.88388729095459,1,102.0,17333.4765625,39284.3125
62.89331030845642,1,101.1,17266.68359375,39284.3125
63.90269112586975,1,101.0,17274.234375,39284.3125
64.91157722473145,1,101.1,17198.84375,39284.3125
65.92143821716309,1,102.0,17150.078125,39284.3125
66.93149828910828,1,101.0,17089.22265625,39284.3125
67.94136333465576,1,101.0,16989.93359375,39284.3125
68.9511821269989,1,101.0,16961.32421875,39284.3125
69.96140694618225,1,102.0,16919.3125,39284.3125
70.97231841087341,1,100.9,16906.328125,39284.3125
71.98300981521606,1,100.9,16841.47265625,39284.3125
72.99382781982422,1,100.9,16792.015625,39284.3125
74.00311660766602,1,102.1,16695.3125,39284.3125
75.01287794113159,1,101.0,16659.52734375,39284.3125
76.02288937568665,1,785.2,4486.26171875,39284.3125
77.03767967224121,1,4512.6,5730.46875,39284.3125
78.04752016067505,1,4716.1,11006.1640625,39592.3125
79.07136678695679,1,4233.1,7431.640625,39620.3125
80.08524751663208,1,4550.8,9433.40234375,39620.3125
81.10098052024841,1,4545.7,9622.3125,39620.3125
82.11000537872314,1,4622.2,10048.1015625,39620.3125
83.1309802532196,1,4506.5,9452.80078125,39620.3125
84.14497685432434,1,3533.7,9545.1640625,39620.3125
85.16500878334045,1,2407.4,2290.9296875,39620.3125
86.17452573776245,1,101.0,5987.82421875,39620.3125
87.18299531936646,1,100.2,9743.95703125,39620.3125
88.19072985649109,1,100.2,13418.48828125,39620.3125
89.19897532463074,1,1543.4,13370.25,39620.3125
90.24897456169128,1,1496.2,13112.796875,39620.3125
91.29896807670593,1,4786.9,13076.80859375,39620.3125
92.34745264053345,1,4784.1,13050.078125,39620.3125
93.39696526527405,1,4790.9,13045.65625,39620.3125
94.43897795677185,1,4780.9,13039.15625,39620.3125
95.48096299171448,1,4786.3,12993.6640625,39620.3125
96.52396488189697,1,4787.2,12984.44921875,39620.3125
97.55979037284851,1,4789.3,12978.25390625,39620.3125
98.60067296028137,1,1240.1,15124.97265625,39620.3125
99.60889291763306,1,100.2,15155.73046875,39620.3125
100.61775398254395,1,100.1,15182.28125,39620.3125
101.62588572502136,1,101.2,15197.6875,39620.3125
102.63271522521973,1,99.3,15215.59765625,39620.3125
103.64058995246887,1,101.2,15215.2734375,39620.3125
104.6483507156372,1,101.2,15234.234375,39620.3125
105.65723252296448,1,101.1,15201.9140625,39620.3125
106.66423463821411,1,101.3,15178.34375,39620.3125
107.67215991020203,1,102.2,15143.6796875,39620.3125
108.68038439750671,1,101.2,15089.13671875,39620.3125
109.68829798698425,1,102.2,15009.80859375,39620.3125
110.69900465011597,1,100.9,14979.80078125,39620.3125
111.70937252044678,1,101.0,14917.953125,39620.3125
112.7198576927185,1,101.9,14857.23046875,39620.3125
113.7298538684845,1,102.0,14794.41015625,39620.3125
114.73933982849121,1,101.0,14738.78515625,39620.3125
115.74902701377869,1,101.0,14667.1328125,39620.3125
116.75828194618225,1,102.1,14626.1171875,39620.3125
117.76729226112366,1,100.1,14603.03515625,39620.3125
118.77709770202637,1,102.0,14528.01953125,39620.3125
119.78760552406311,1,100.9,14519.92578125,39620.3125
120.79681992530823,1,101.1,14443.05078125,39620.3125
121.80599451065063,1,103.1,14353.4296875,39620.3125
122.81650114059448,1,100.9,14275.546875,39620.3125
123.82671976089478,1,102.0,14227.3125,39620.3125
124.83573651313782,1,101.1,14182.90234375,39620.3125
125.8457682132721,1,1633.7,5328.96484375,39620.3125
126.8639783859253,1,4612.9,6464.89453125,39620.3125
127.88808417320251,1,4443.0,11712.7109375,39682.3125
128.8990123271942,1,4544.3,8651.08984375,39682.3125
129.93996953964233,1,4630.7,9293.69921875,39682.3125
130.95903754234314,1,4459.8,9919.609375,39682.3125
131.9930064678192,1,4728.4,9803.1015625,39682.3125
133.0279779434204,1,3864.9,9383.80078125,39682.3125
134.0481595993042,1,3578.8,9351.375,39682.3125
135.0580348968506,1,391.1,1755.90234375,39778.3125
136.06589221954346,1,101.2,1661.96484375,39778.3125
137.0739369392395,1,624.1,1938.11328125,39778.3125
138.08173823356628,1,1518.2,4802.40234375,44898.3671875
139.08897233009338,1,1757.1,2278.19921875,41826.34375
140.1219882965088,1,4096.0,5044.06640625,42148.34375
141.1353178024292,1,3825.0,5812.82421875,42148.34375
142.14482760429382,1,2620.8,6089.984375,42148.34375
143.15297770500183,1,1743.9,3374.1953125,42148.34375
144.1629810333252,1,4004.8,5762.08984375,42416.34375
145.17498874664307,1,4197.7,6813.4609375,42510.34375
146.18462824821472,1,3693.7,7410.3203125,42510.34375
147.19512510299683,1,2543.3,7637.66796875,42510.34375
148.20619463920593,1,2887.1,7759.01953125,42510.34375
149.21397066116333,1,3782.5,2435.80859375,40462.3125
150.2321970462799,1,4696.4,2324.08203125,40462.3125
151.2509765625,1,4275.7,2346.65625,40462.3125
152.26925253868103,1,4760.1,2259.50390625,40462.3125
153.2877175807953,1,2854.4,2323.765625,42510.34375
154.29597067832947,1,3948.2,2583.90625,45582.4375
155.31497168540955,1,4745.8,2604.2109375,45582.4375
156.33336281776428,1,2348.9,2879.85546875,46606.40625
157.3429708480835,1,2727.6,3900.98046875,46606.40625
158.3645224571228,1,2944.6,6814.87109375,46606.40625
159.37497639656067,1,4430.7,8509.234375,46606.40625
160.39394664764404,1,4753.5,14268.4375,46630.40625
161.4190158843994,1,4521.6,11573.22265625,46630.40625
162.43337988853455,1,4446.6,12564.890625,46630.40625
163.451589345932,1,3721.7,12862.6328125,46630.40625
164.46019625663757,1,3210.6,13023.80859375,46630.40625
165.4749743938446,1,3530.1,13993.8046875,46742.40625
166.4886109828949,1,1673.9,14407.765625,46742.40625
167.49797773361206,1,2128.3,14474.80859375,46742.40625
168.51947498321533,1,3141.2,14627.55078125,46742.40625
169.52771592140198,1,578.2,3249.4140625,46870.40625
170.53597211837769,1,2482.7,4293.29296875,46870.40625
171.56997227668762,1,3395.0,7415.57421875,46870.40625
172.58798122406006,1,4580.0,9738.953125,46870.40625
173.6076943874359,1,4760.1,14353.203125,46870.40625
174.63199639320374,1,4566.9,11787.515625,46870.40625
175.6469805240631,1,4371.0,12301.6484375,46870.40625
176.6632833480835,1,3280.4,12644.28125,46870.40625
177.68797302246094,1,3544.6,12823.9375,46870.40625
178.6979739665985,1,3350.6,13840.65234375,46870.40625
179.70479488372803,1,1689.4,13780.00390625,46870.40625
180.7139732837677,1,3034.2,13992.3203125,46870.40625
181.72736382484436,1,1688.2,14343.28125,46870.40625
182.7357747554779,1,1473.8,3388.03515625,46870.40625
183.74498462677002,1,3203.1,7124.5390625,46870.40625
184.76297283172607,1,4405.1,8069.83984375,46870.40625
185.78109121322632,1,4629.7,8562.02734375,46898.40625
186.79398250579834,1,4462.6,10964.68359375,46898.40625
187.81397819519043,1,3630.5,11260.2890625,46898.40625
188.84098196029663,1,3409.0,11532.359375,46898.40625
189.85497188568115,1,3767.5,12984.921875,46898.40625
190.8731405735016,1,2928.8,13621.65625,47058.40625
191.87997174263,1,2354.8,13858.54296875,47058.40625
192.8945827484131,1,3770.5,14102.0859375,47058.40625
193.90260457992554,1,589.3,4839.7890625,51154.453125
