elapsed_time,nproc,cpu,mem_real,mem_virtual
3.552436828613281e-05,1,0.0,6.984375,3185.51171875
1.0061142444610596,1,47.7,55.453125,652.53125
2.013561964035034,1,100.3,55.453125,652.53125
3.019918441772461,1,99.4,55.453125,652.53125
4.026026010513306,1,988.0,696.1015625,4664.48828125
5.037134170532227,1,4752.2,1634.65234375,5695.48828125
6.057024717330933,1,4774.9,2152.53515625,6157.98828125
7.082024812698364,1,4770.0,2549.35546875,6564.98828125
8.10564661026001,1,4773.2,2759.67578125,6812.98828125
9.12546443939209,1,3646.7,3804.21875,8057.98828125
10.13609004020691,1,1972.2,4481.70703125,8801.98828125
11.145426988601685,1,1354.4,4428.4375,8881.98828125
12.15108346939087,1,1101.6,4318.3046875,8895.98828125
13.159518480300903,1,1100.7,4225.48046875,9111.98828125
14.167778968811035,1,1101.9,4071.55859375,9143.98828125
15.174948930740356,1,1099.1,3895.6640625,9143.98828125
16.182750463485718,1,1049.8,3679.10546875,9143.98828125
17.19018030166626,1,734.6,3529.109375,9143.98828125
18.197660207748413,1,701.7,3376.27734375,9143.98828125
19.205525636672974,1,700.5,3211.87890625,9143.98828125
20.213023900985718,1,603.5,3102.78515625,9143.98828125
21.220535278320312,1,601.5,3003.5234375,9143.98828125
22.227641582489014,1,566.0,2897.00390625,9143.98828125
23.23537826538086,1,503.1,2792.37890625,9143.98828125
24.24232029914856,1,503.5,2709.73046875,9143.98828125
25.24968409538269,1,502.3,2638.34375,9143.98828125
26.256676197052002,1,501.5,2553.4375,9143.98828125
27.266319036483765,1,503.2,2476.7734375,9143.98828125
28.2753324508667,1,500.5,2417.00390625,9143.98828125
29.28524661064148,1,500.0,2377.30078125,9143.98828125
30.295233964920044,1,501.0,2342.796875,9143.98828125
31.304800748825073,1,500.2,2342.28125,9143.98828125
32.31383919715881,1,499.5,2324.05078125,9143.98828125
33.32269501686096,1,499.6,2335.58203125,9143.98828125
34.33218288421631,1,499.3,2307.9296875,9143.98828125
35.3426992893219,1,479.9,2209.33984375,9143.98828125
36.35223340988159,1,304.1,2194.68359375,9143.98828125
37.36128091812134,1,302.3,2141.3046875,9143.98828125
38.37066841125488,1,303.2,2117.3203125,9143.98828125
39.379865884780884,1,302.2,2070.6875,9143.98828125
40.3885555267334,1,303.4,2007.08984375,9143.98828125
41.39846730232239,1,303.0,1920.53125,9143.98828125
42.4085476398468,1,302.0,1832.59765625,9143.98828125
43.41744589805603,1,301.3,1760.0703125,9143.98828125
44.42722249031067,1,301.1,1703.4140625,9143.98828125
45.43643236160278,1,301.2,1663.75,9143.98828125
46.4453387260437,1,300.3,1624.62890625,9143.98828125
47.455180406570435,1,300.0,1584.74609375,9143.98828125
48.465086221694946,1,234.7,1494.91796875,9143.98828125
49.47379755973816,1,178.4,1292.6796875,9143.98828125
50.4839301109314,1,101.0,1274.66796875,9143.98828125
51.4933443069458,1,101.1,1253.00390625,9143.98828125
52.502853870391846,1,102.0,1207.51953125,9143.98828125
53.5120530128479,1,102.1,1140.06640625,9143.98828125
54.519938707351685,1,102.2,1061.93359375,9143.98828125
55.52833580970764,1,101.2,999.72265625,9143.98828125
56.53747630119324,1,102.1,960.24609375,9143.98828125
57.54594135284424,1,100.1,945.171875,9143.98828125
58.55540609359741,1,99.1,933.96484375,9143.98828125
59.565670013427734,1,100.0,930.125,9143.98828125
60.574764013290405,1,101.1,910.6953125,9143.98828125
61.58429312705994,1,100.0,912.7109375,9143.98828125
62.594600439071655,1,100.0,912.7109375,9143.98828125
63.6046142578125,1,100.0,912.7109375,9143.98828125
64.61348509788513,1,100.1,904.87109375,9143.98828125
65.62167453765869,1,100.2,899.703125,9143.98828125
66.6320230960846,1,100.0,899.703125,9143.98828125
67.64118671417236,1,100.1,887.35546875,9143.98828125
68.64957189559937,1,100.2,900.52734375,9143.98828125
69.65966320037842,1,100.0,898.90625,9143.98828125
70.66963958740234,1,100.0,886.9921875,9143.98828125
71.67818260192871,1,99.1,897.27734375,9143.98828125
72.68776512145996,1,100.0,897.27734375,9143.98828125
73.69744205474854,1,100.0,897.27734375,9143.98828125
74.70674848556519,1,101.1,893.52734375,9143.98828125
75.71509790420532,1,348.1,1058.45703125,9330.2734375
76.72418332099915,1,100.1,1088.25,9330.40234375
77.73413729667664,1,101.0,1326.23828125,10262.76171875
78.7447361946106,1,918.2,1735.6171875,12054.85546875
79.75472140312195,1,102.0,3086.828125,25908.82421875
80.76495051383972,1,102.9,6376.3359375,25908.82421875
81.77404356002808,1,959.2,7772.10546875,26004.82421875
82.7841854095459,1,1626.5,7562.76171875,26004.82421875
83.79501581192017,1,2358.6,7313.546875,26004.82421875
84.8507571220398,1,3315.7,7450.06640625,26004.82421875
