elapsed_time,nproc,cpu,mem_real,mem_virtual
3.814697265625e-05,1,0.0,6.9921875,3185.5546875
1.0066416263580322,2,24.8,45.0390625,152.6484375
2.0143256187438965,5,10.9,600.62109375,2339.6171875
3.0227930545806885,4,199.4,778.39453125,2467.5078125
4.0310211181640625,4,100.3,808.7578125,2469.578125
5.038236856460571,3,99.2,660.140625,2013.9453125
6.04582405090332,3,100.2,741.28515625,2131.9453125
7.054193019866943,3,1.0,262.07421875,1490.12890625
8.062122106552124,3,2.0,321.4296875,1549.94921875
9.069681644439697,3,2.0,274.078125,1499.66015625
10.076657056808472,4,165.5,466.0234375,2095.328125
11.085876941680908,4,261.7,490.5625,2028.9375
12.0946946144104,3,0.0,207.9453125,1403.51171875
13.103554010391235,2,27.8,55.625,183.80078125
14.112529754638672,1,788.9,1930.4140625,9316.60546875
15.170562028884888,1,3729.1,3174.796875,11148.60546875
16.18352770805359,1,3910.3,4753.15625,15857.60546875
17.194536209106445,1,4659.5,8893.67578125,19599.60546875
18.207485914230347,1,4265.9,7735.609375,19599.60546875
19.22583842277527,1,3330.5,8097.140625,19655.60546875
20.239647388458252,1,3157.6,9136.890625,19719.60546875
21.24687647819519,1,1818.7,9380.97265625,19719.60546875
22.254441261291504,1,2729.3,9847.80859375,19719.60546875
23.2629873752594,1,873.6,2388.02734375,19799.60546875
24.31423258781433,1,3817.6,4377.23046875,19799.60546875
25.33353900909424,1,4598.9,6943.82421875,20749.10546875
26.353421926498413,1,3991.9,7396.92578125,20999.10546875
27.37253737449646,1,3634.3,7879.59375,20999.10546875
28.398529529571533,1,3015.8,8765.2578125,20999.10546875
29.405990600585938,1,2508.8,8767.0859375,20999.10546875
30.41867423057556,1,1727.3,1808.7578125,20999.10546875
31.426316738128662,1,620.2,3911.2890625,28679.18359375
32.43393135070801,1,1813.3,2772.265625,25191.16796875
33.44153022766113,1,2585.7,3065.5859375,27239.15234375
34.46052861213684,1,4566.2,4837.23046875,27921.15234375
35.480618715286255,1,3003.5,5145.98046875,28033.15234375
36.48926258087158,1,2169.0,3006.56640625,30081.16796875
37.49852895736694,1,2527.9,4190.6875,28033.15234375
38.516793727874756,1,4533.6,5887.1015625,28385.15234375
39.52854585647583,1,3781.7,6129.15234375,28385.15234375
40.55431509017944,1,3701.7,7188.34765625,28401.15234375
41.56252956390381,1,2896.4,7125.1875,28401.15234375
42.573527097702026,1,2022.7,2107.6953125,26353.12109375
43.592525482177734,1,4760.7,2051.46484375,26353.12109375
44.610880613327026,1,4497.7,1987.4453125,26353.12109375
45.62052536010742,1,4637.9,2061.8125,26353.12109375
46.64052963256836,1,4730.4,2093.12890625,26353.12109375
47.66352605819702,1,2264.0,2407.15234375,31473.24609375
48.68251609802246,1,4784.6,2361.94140625,31473.24609375
49.70050024986267,1,4734.4,2424.85546875,31473.24609375
50.72354316711426,1,2168.0,3148.51953125,32497.21484375
51.735798597335815,1,4354.7,4830.64453125,32511.21484375
52.74430537223816,1,2788.3,5128.8671875,32511.21484375
53.75542664527893,1,1873.7,3119.41796875,32511.21484375
54.780534744262695,1,4249.3,5027.8203125,32553.21484375
55.78866171836853,1,3170.3,5307.9140625,32553.21484375
56.79645919799805,1,1731.5,3175.76171875,32553.21484375
57.80856490135193,1,3091.0,5371.265625,32553.21484375
58.82052707672119,1,4189.7,6750.8125,32553.21484375
59.830540895462036,1,4620.5,8304.69140625,37693.21484375
60.845545291900635,1,4020.4,9514.75390625,37693.21484375
61.86754131317139,1,3501.1,9841.9921875,37693.21484375
62.89452791213989,1,3549.4,10764.87890625,37841.21484375
63.90548849105835,1,3042.6,11659.57421875,37841.21484375
64.91332936286926,1,2665.1,11954.15234375,37841.21484375
65.92582702636719,1,2908.4,12078.25390625,37841.21484375
66.93483400344849,1,810.8,2916.22265625,39889.24609375
