elapsed_time,nproc,cpu,mem_real,mem_virtual
4.0531158447265625e-05,1,0.0,8.98046875,3185.9921875
1.006458044052124,1,76.5,826.51953125,1685.21484375
2.014346122741699,1,100.2,2624.51953125,4941.21484375
3.022333860397339,1,100.2,3770.53125,6677.21484375
4.029371738433838,1,99.3,4406.53125,6783.21484375
5.037335634231567,1,100.2,5442.53125,8575.21484375
6.0447399616241455,1,100.3,5452.5390625,8575.21484375
7.05196738243103,1,101.3,6316.5390625,10735.21484375
8.059719324111938,1,100.2,6362.5390625,10735.21484375
9.067251920700073,1,100.2,6808.5390625,10735.21484375
10.074563026428223,1,103.2,6820.5390625,10735.21484375
11.082189559936523,1,99.2,7054.5390625,10735.21484375
12.09195327758789,1,101.0,7056.5390625,10735.21484375
13.10180139541626,1,100.0,7056.5390625,10735.21484375
14.11119031906128,1,100.1,7056.5390625,10735.21484375
15.120737791061401,1,100.0,7056.5390625,10735.21484375
16.130324363708496,1,101.0,7056.5390625,10735.21484375
17.139551162719727,1,100.1,7056.5390625,10735.21484375
18.14962863922119,1,103.0,7056.5390625,10735.21484375
19.159730434417725,1,100.0,7056.5390625,10735.21484375
20.16968083381653,1,100.0,7056.5390625,10735.21484375
21.180506467819214,1,99.9,7056.5390625,10735.21484375
22.189407110214233,1,101.1,7056.5390625,10735.21484375
23.19869637489319,1,100.1,7056.5390625,10735.21484375
24.20803427696228,1,101.1,7056.5390625,10735.21484375
25.218332052230835,1,100.0,7056.5390625,10735.21484375
26.228076457977295,1,101.0,7056.5390625,10735.21484375
27.236937761306763,1,100.1,7056.5390625,10735.21484375
28.247631311416626,1,99.9,7056.5390625,10735.21484375
29.257361888885498,1,100.0,7056.5390625,10735.21484375
30.267640352249146,1,101.0,7056.5390625,10735.21484375
31.277419090270996,1,100.0,7056.5390625,10735.21484375
32.28839087486267,1,100.9,7056.5390625,10735.21484375
33.29880928993225,1,100.0,7056.5390625,10735.21484375
34.308748960494995,1,100.0,7056.5390625,10735.21484375
35.31792330741882,1,100.1,7056.5390625,10735.21484375
36.326897859573364,1,100.1,7056.5390625,10735.21484375
37.33725333213806,1,100.0,7274.5390625,10747.21484375
38.34688377380371,1,101.0,7274.5390625,10747.21484375
39.35720705986023,1,100.0,7274.5390625,10747.21484375
40.36672115325928,1,100.0,7274.5390625,10747.21484375
41.37722945213318,1,74.2,7274.5390625,10747.21484375
42.38712120056152,1,1584.5,7784.59375,14578.171875
43.3947491645813,1,362.2,8167.84375,14970.171875
44.40242838859558,1,278.8,8175.84375,14970.171875
45.409899950027466,1,100.2,8193.84375,15050.171875
46.41701006889343,1,100.3,8193.84375,15050.171875
47.42382097244263,1,100.3,8193.84375,15050.171875
48.43139290809631,1,100.2,8193.84375,15050.171875
49.43803596496582,1,99.3,8193.84375,15050.171875
50.445125579833984,1,100.3,8193.84375,15050.171875
51.45271611213684,1,102.2,8204.0078125,15050.171875
52.46000361442566,1,100.3,8204.0078125,15050.171875
53.467976093292236,1,100.2,8204.0078125,15050.171875
54.475255489349365,1,101.3,8204.0078125,15050.171875
55.48149609565735,1,99.4,8204.0078125,15050.171875
56.48766303062439,1,100.4,8204.0078125,15050.171875
57.49500632286072,1,100.3,8204.0078125,15050.171875
58.50313878059387,1,100.2,8204.0078125,15050.171875
59.51294422149658,1,100.0,8204.0078125,15050.171875
60.524078607559204,1,356.0,8224.984375,15050.18359375
61.53493332862854,1,295.8,8226.87109375,15050.328125
62.54619026184082,1,99.9,8226.87109375,15050.328125
63.55548548698425,1,100.1,10206.8984375,20682.328125
64.56597685813904,1,99.9,12318.8984375,24408.328125
65.57514572143555,1,100.1,15434.8984375,29528.328125
66.58423447608948,1,99.1,17096.8984375,29688.328125
67.5943250656128,1,100.0,20158.8984375,36040.328125
68.60373377799988,1,100.1,23524.8984375,46280.328125
69.61419486999512,1,100.0,26462.8984375,46504.328125
70.62389898300171,1,100.0,29769.12890625,58792.328125
71.63355469703674,1,99.0,31229.12890625,58792.328125
72.64290165901184,1,100.1,32917.12890625,59068.328125
73.65212965011597,1,100.1,37485.12890625,73404.328125
74.6617386341095,1,100.0,39023.12890625,73724.328125
75.67213273048401,1,99.0,41853.12890625,94204.328125
76.68277072906494,1,99.9,47671.12890625,94204.328125
77.69215035438538,1,100.1,49921.12890625,94204.328125
78.70156502723694,1,99.1,51325.12890625,94612.328125
79.7119562625885,1,100.0,53027.12890625,94612.328125
80.72197651863098,1,100.0,54739.12890625,94612.328125
81.7315924167633,1,100.0,56453.12890625,95060.328125
82.74112510681152,1,99.1,58129.12890625,95060.328125
83.75027465820312,1,100.1,59837.12890625,95088.328125
84.75960040092468,1,100.1,65373.12890625,119664.328125
85.77016544342041,1,99.9,68843.12890625,119664.328125
86.78076076507568,1,99.9,70327.12890625,120176.328125
87.79083323478699,1,100.0,72017.12890625,120176.328125
88.80075311660767,1,100.0,73817.12890625,169328.328125
89.81051135063171,1,100.0,75653.12890625,170000.328125
90.81995677947998,1,99.1,77487.12890625,170000.328125
91.82913279533386,1,100.1,79329.12890625,170768.328125
92.83926630020142,1,100.0,81167.12890625,170808.328125
93.84869956970215,1,100.1,83001.12890625,171704.328125
94.85779285430908,1,99.1,84839.12890625,171704.328125
95.868248462677,1,99.0,86673.12890625,171752.328125
96.87822389602661,1,100.0,88499.12890625,172776.328125
97.88731288909912,1,100.1,90329.12890625,172776.328125
98.89656805992126,1,100.1,92167.12890625,172776.328125
99.90602517127991,1,100.1,94009.12890625,172776.328125
100.91625666618347,1,99.0,95849.12890625,174112.328125
101.92686557769775,1,99.9,97685.12890625,174112.328125
102.93578696250916,1,100.1,99521.12890625,174112.328125
103.94612717628479,1,100.0,101365.12890625,174112.328125
104.95608425140381,1,99.0,103197.12890625,175648.328125
105.9662938117981,1,101.0,105033.12890625,175712.328125
106.9767894744873,1,99.9,106869.12890625,175712.328125
107.98644733428955,1,99.0,108709.12890625,175712.328125
108.9966950416565,1,99.0,110547.12890625,175712.328125
110.0058331489563,1,101.1,112381.12890625,177504.328125
111.01481437683105,1,99.1,114219.12890625,177504.328125
112.02610969543457,1,2395.3,115095.12890625,177584.328125
113.051513671875,1,4539.8,115095.12890625,177589.328125
114.07710886001587,1,4701.6,115259.046875,234933.328125
115.10126328468323,1,4780.8,115923.0703125,234933.328125
116.12710237503052,1,4788.3,116589.0703125,234933.328125
117.15125274658203,1,4786.5,117243.0703125,234933.328125
118.17710208892822,1,4788.2,117901.0703125,234933.328125
119.20210266113281,1,4787.3,118567.0703125,234933.328125
120.22625517845154,1,4786.4,119229.0703125,234933.328125
121.2521026134491,1,4788.2,119893.0703125,234933.328125
122.27710247039795,1,4786.4,120551.0703125,234933.328125
123.30124258995056,1,4787.4,121211.0703125,234933.328125
124.32710123062134,1,4788.2,121873.0703125,234933.328125
125.35124731063843,1,4785.5,122527.0703125,234933.328125
126.37709999084473,1,4788.1,123177.0703125,234933.328125
127.40127754211426,1,4785.3,123849.0703125,234933.328125
128.4271035194397,1,4785.5,124527.0703125,234933.328125
129.45210313796997,1,4775.6,125179.0703125,234933.328125
130.4771044254303,1,4786.3,125811.0703125,234933.328125
131.50210857391357,1,3534.5,125849.0703125,234933.328125
132.52610039710999,1,4788.4,125849.0703125,234933.328125
133.55018377304077,1,4787.7,125849.0703125,234933.328125
134.5743842124939,1,4786.2,125849.0703125,234933.328125
135.5981011390686,1,4788.3,125849.0703125,234933.328125
136.6191008090973,1,4788.5,125849.0703125,234933.328125
137.64309883117676,1,4785.2,125849.0703125,234933.328125
138.66305351257324,1,2631.3,125849.0703125,234933.328125
139.69133257865906,1,4785.9,125849.0703125,234933.328125
140.7142391204834,1,4786.3,125849.0703125,234933.328125
141.73722982406616,1,4786.0,125849.0703125,234933.328125
142.76110076904297,1,4787.7,125849.0703125,234933.328125
143.7851004600525,1,4787.1,125849.0703125,234933.328125
144.80909943580627,1,4787.1,125849.0703125,234933.328125
145.83309841156006,1,4788.1,125849.0703125,234933.328125
146.8574411869049,1,4785.5,125849.0703125,234933.328125
147.88109922409058,1,4788.7,125849.0703125,234933.328125
148.90510416030884,1,4787.1,125849.0703125,234933.328125
149.9290988445282,1,4787.1,125849.0703125,234933.328125
150.95310592651367,1,4788.1,125849.0703125,234933.328125
151.97721123695374,1,4253.1,128582.7265625,237772.328125
152.99709963798523,1,4787.1,128582.7265625,237772.328125
154.01710081100464,1,4785.3,128582.7265625,237772.328125
155.03709864616394,1,4785.4,128582.7265625,237772.328125
156.05710077285767,1,4785.2,128582.7265625,237772.328125
157.07710218429565,1,4787.3,128582.7265625,237772.328125
158.0970995426178,1,4785.2,128582.7265625,237772.328125
159.11709928512573,1,4786.3,128582.7265625,237772.328125
160.13710522651672,1,4785.2,128582.7265625,237772.328125
161.15710282325745,1,4783.4,128582.7265625,237772.328125
162.17621064186096,1,4771.8,128582.7265625,237772.328125
163.1961007118225,1,4786.8,128582.7265625,237772.328125
164.21610021591187,1,4785.3,128582.7265625,237772.328125
165.2360999584198,1,4786.3,128582.7265625,237772.328125
166.2551019191742,1,4785.0,128582.7265625,237772.328125
167.27610325813293,1,4784.5,128582.7265625,237772.328125
168.29610967636108,1,4668.2,128582.7265625,237772.328125
169.3189513683319,1,3952.2,128582.7265625,237772.328125
170.3268482685089,1,107.2,128582.7265625,237772.328125
171.33363127708435,1,109.3,128582.7265625,237772.328125
172.3407323360443,1,113.2,128582.7265625,237772.328125
173.3474485874176,1,114.2,128582.7265625,237772.328125
174.3541853427887,1,108.3,128582.7265625,237772.328125
175.36066102981567,1,109.3,128584.7265625,237772.328125
176.36883878707886,1,4339.7,128584.7265625,237772.328125
177.37611079216003,1,4328.6,128584.7265625,237772.328125
178.39411044120789,1,4745.5,129607.7421875,238672.328125
179.4141128063202,1,4776.5,130723.7421875,239160.328125
180.43411302566528,1,4777.5,131915.7421875,239160.328125
181.4531123638153,1,4256.2,134592.00390625,239160.328125
182.4711470603943,1,4618.0,135164.15625,239160.328125
183.50616478919983,1,4554.5,135164.15625,239160.328125
184.5401222705841,1,4535.4,135166.16015625,239160.328125
185.55911898612976,1,4765.4,135166.16015625,239160.328125
186.5781409740448,1,4406.5,135176.171875,239160.328125
187.6107096672058,1,4760.8,135176.171875,239160.328125
188.6431450843811,1,4613.1,135178.17578125,239160.328125
189.67613220214844,1,4764.3,135178.17578125,239160.328125
190.69565868377686,1,3456.3,135180.17578125,239160.328125
191.70518112182617,1,3123.8,135292.19921875,239174.328125
192.71311354637146,1,2996.6,135378.2890625,239208.328125
193.7251420021057,1,2694.3,135380.2890625,239208.328125
194.73529744148254,1,459.3,135393.4296875,239208.328125
195.7430009841919,1,1704.8,135425.5078125,239208.328125
196.7531065940857,1,1694.1,135451.52734375,239208.328125
