elapsed_time,nproc,cpu,mem_real,mem_virtual
3.790855407714844e-05,1,0.0,8.9453125,3186.16796875
1.0060017108917236,2,21.9,53.62890625,156.66015625
2.013436794281006,6,20.9,1040.41015625,3925.703125
3.0205352306365967,5,202.6,1106.43359375,3774.5234375
4.027787446975708,5,102.3,1023.3515625,3746.1640625
5.034977912902832,3,99.3,718.58203125,2725.38671875
6.042412519454956,3,100.2,789.37109375,2869.38671875
7.0499067306518555,4,3.0,353.04296875,2567.6640625
8.056309938430786,3,100.3,343.578125,2337.8671875
9.06339955329895,3,2.0,308.28515625,2279.37109375
10.071268558502197,3,1.0,238.98046875,2211.1484375
11.078890323638916,4,8.9,437.94140625,2680.5546875
12.087637424468994,4,114.2,455.390625,2708.6640625
13.095070600509644,1,56.6,368.578125,1642.19921875
14.102044105529785,2,35.8,565.7109375,1726.10546875
15.10935354232788,1,450.7,917.1875,7169.1484375
16.11775255203247,1,913.4,1561.375,7233.1484375
17.142751932144165,1,3986.3,3925.1875,8617.6484375
18.16004228591919,1,3587.0,4108.453125,8819.6484375
19.167306423187256,1,1489.0,4110.66015625,8819.6484375
20.176753759384155,1,1710.1,4182.7734375,8819.6484375
21.18306851387024,1,1142.6,4269.39453125,8899.6484375
22.19027614593506,1,3327.4,4289.5703125,8899.6484375
23.206770181655884,1,4476.8,6361.4765625,11665.6484375
24.21639585494995,1,3074.7,6528.30078125,11665.6484375
25.223387479782104,1,2305.9,6646.1171875,11665.6484375
26.231115579605103,1,2423.2,6662.1171875,11665.6484375
27.241007089614868,1,4597.8,7859.53125,12393.6484375
28.24999213218689,1,3766.0,8060.0078125,13929.6484375
29.261756896972656,1,3754.7,8896.625,13929.6484375
30.274753093719482,1,3366.3,9177.5390625,13929.6484375
31.284178972244263,1,2237.9,9329.62890625,13929.6484375
32.30175161361694,1,4776.1,9329.62890625,13929.6484375
33.31975507736206,1,4674.8,9329.62890625,13929.6484375
34.33716559410095,1,4772.0,9329.62890625,13929.6484375
35.35468077659607,1,3622.6,9329.62890625,13929.6484375
36.361857414245605,1,938.3,9393.69140625,14025.6484375
37.37175130844116,1,804.0,9509.69140625,14137.6484375
38.396698236465454,1,3381.2,9511.69140625,14137.6484375
39.405763149261475,1,4602.5,11210.0703125,20553.6484375
40.42479586601257,1,4652.3,15562.58203125,23641.6484375
41.44076728820801,1,4634.3,16520.58203125,23641.6484375
42.45976281166077,1,3501.6,16520.58203125,23641.6484375
43.478511333465576,1,3499.7,16522.59375,23661.6484375
44.485628843307495,1,2454.4,16522.59375,23661.6484375
45.49508500099182,1,2436.1,16522.59375,23661.6484375
46.50256967544556,1,2097.9,16535.0078125,23661.6484375
47.509764671325684,1,4325.1,16826.4375,24031.6484375
48.52576684951782,1,4017.9,16826.4375,24031.6484375
49.54575562477112,1,3564.9,16826.4375,24031.6484375
50.565753698349,1,3246.1,16842.45703125,24031.6484375
51.57628607749939,1,1987.8,16852.48046875,24159.6484375
