elapsed_time,nproc,cpu,mem_real,mem_virtual
3.4332275390625e-05,1,0.0,7.0546875,3185.51171875
1.0061097145080566,1,73.5,719.109375,1688.41015625
2.0132687091827393,1,99.3,2005.109375,3656.41015625
3.0213027000427246,1,101.2,3215.109375,5000.41015625
4.028845310211182,1,99.3,4023.109375,6786.41015625
5.035677433013916,1,100.3,5257.109375,8578.41015625
6.042956829071045,1,100.3,5941.109375,8690.41015625
7.050252914428711,1,101.3,5945.1171875,8690.41015625
8.057865142822266,1,100.2,6049.1171875,8702.41015625
9.065410137176514,1,100.2,6479.1171875,8702.41015625
10.072728395462036,1,100.3,6607.1171875,8702.41015625
11.082647800445557,1,100.0,6627.1171875,8702.41015625
12.092974185943604,1,101.0,6633.1171875,8702.41015625
13.103000164031982,1,100.0,6653.1171875,8702.41015625
14.112084865570068,1,103.1,6687.1171875,8702.41015625
15.121049642562866,1,100.1,6687.1171875,8702.41015625
16.130418300628662,1,99.1,6687.1171875,8702.41015625
17.139854192733765,1,102.0,6687.1171875,8702.41015625
18.14997148513794,1,101.0,7339.1171875,10750.41015625
19.159983158111572,1,101.0,7619.1171875,10750.41015625
20.16969347000122,1,100.0,7619.1171875,10750.41015625
21.178307056427002,1,101.1,7651.1171875,10750.41015625
22.188392400741577,1,381.2,8002.4296875,14393.3671875
23.21194887161255,1,4662.9,9178.65625,15671.8671875
24.237971305847168,1,4659.7,10161.8359375,16742.8671875
25.26041269302368,1,4335.3,10952.17578125,17593.8671875
26.270843267440796,1,2117.3,11400.19140625,18043.8671875
27.279555082321167,1,1287.6,11438.33984375,18057.8671875
28.287219285964966,1,1042.9,11462.33984375,18057.8671875
29.295165538787842,1,901.9,11484.33984375,18113.8671875
30.30285143852234,1,862.4,11484.33984375,18113.8671875
31.31066060066223,1,619.1,11506.33984375,18193.8671875
32.31851863861084,1,512.0,11506.33984375,18193.8671875
33.32644057273865,1,499.0,11506.33984375,18193.8671875
34.333662033081055,1,503.4,11518.33984375,18193.8671875
35.34048557281494,1,499.6,11518.33984375,18193.8671875
36.34860324859619,1,499.9,11518.33984375,18193.8671875
37.356977701187134,1,500.8,11518.33984375,18193.8671875
38.36445903778076,1,500.3,11518.33984375,18193.8671875
39.37251377105713,1,396.8,11518.33984375,18193.8671875
40.37984919548035,1,114.2,11518.33984375,18193.8671875
41.38801336288452,1,100.2,11518.33984375,18193.8671875
42.39485764503479,1,99.3,11518.33984375,18193.8671875
43.40331768989563,1,100.2,11518.33984375,18193.8671875
44.410629987716675,1,101.3,11518.33984375,18193.8671875
45.41954159736633,1,100.1,11518.33984375,18193.8671875
46.42855262756348,1,440.0,11534.296875,18193.8671875
47.43750786781311,1,100.1,11534.296875,18193.8671875
48.44621133804321,1,100.1,11534.296875,18193.8671875
49.45543956756592,1,100.1,12608.296875,21569.8671875
50.46595788002014,1,266.2,14310.296875,21761.8671875
51.48639893531799,1,4354.1,14310.296875,21761.8671875
52.51979660987854,1,4517.1,14310.296875,21761.8671875
53.542317390441895,1,3431.3,14310.296875,21761.8671875
54.55239152908325,1,2967.5,14312.31640625,21761.8671875
55.56961393356323,1,4559.2,15667.15625,25664.8671875
56.5883948802948,1,4677.5,18577.515625,26795.8671875
57.60712146759033,1,4257.0,20482.1953125,26999.8671875
58.62839698791504,1,4480.8,20854.1953125,26999.8671875
59.64658308029175,1,3192.6,20854.1953125,26999.8671875
60.65463876724243,1,2965.2,20862.1953125,26999.8671875
61.66338777542114,1,3388.9,20978.1953125,27223.8671875
62.672388792037964,1,2429.1,20978.1953125,27223.8671875
63.68012261390686,1,3456.2,20980.19921875,27223.8671875
64.68994879722595,1,1272.5,21010.23046875,27223.8671875
65.69614696502686,1,166.9,21014.24609375,27223.8671875
66.70402669906616,1,99.2,21014.24609375,27223.8671875
67.71092438697815,1,100.3,21014.24609375,27223.8671875
68.71938872337341,1,1388.4,21036.24609375,27223.8671875
69.73938274383545,1,4431.5,21036.24609375,27223.8671875
