elapsed_time,nproc,cpu,mem_real,mem_virtual
3.933906555175781e-05,1,0.0,7.7265625,27665.32421875
1.0059220790863037,25,30.8,2770.63671875,64020.09375
2.019706964492798,7,109.10000000000001,1499.4453125,16105.1328125
3.0272912979125977,10,103.9,1354.31640625,24672.30078125
4.0393195152282715,4,100.1,786.64453125,8347.6875
5.047439813613892,3,99.1,726.1640625,5912.78515625
6.056232213973999,3,99.3,813.375,6024.78515625
7.063567399978638,3,1.0,296.49609375,5392.7421875
8.071234703063965,3,3.0,353.42578125,5446.671875
9.079596281051636,3,2.0,283.69140625,5383.05859375
10.087846517562866,3,99.2,421.703125,5527.05859375
11.095720291137695,7,6.9,1047.53515625,19512.65625
12.103898048400879,6,5.0,704.8984375,15835.7734375
13.112802028656006,2,0.0,44.3125,158.46875
14.12227177619934,1,2013.1,591.32421875,29067.44921875
15.141560316085815,1,4095.1,427.8515625,29467.44921875
16.148434162139893,1,4069.0,522.328125,30051.48046875
17.156281232833862,1,3219.7,1672.44140625,31339.48046875
18.176271677017212,1,4780.4,1672.44140625,31339.48046875
19.196749210357666,1,4202.3,1422.48046875,32875.48046875
20.219009399414062,1,3856.2,1315.42578125,33899.51953125
21.226277351379395,1,2657.2,3099.51171875,33517.51171875
22.240272998809814,1,4206.1,3999.50390625,35309.51171875
23.26027512550354,1,4391.1,4511.53125,35309.51171875
24.28027081489563,1,4555.9,3726.37109375,35309.51171875
25.29974365234375,1,3375.8,5802.30078125,38899.51171875
26.31435751914978,1,1334.5,9900.296875,44019.51171875
27.323203325271606,1,99.1,9900.296875,44019.51171875
28.33154845237732,1,336.2,9809.375,44019.51171875
29.340275526046753,1,2464.4,10225.41015625,44074.51171875
30.35408902168274,1,2445.2,10360.70703125,44234.51171875
31.375275373458862,1,2457.9,12491.26953125,50404.51171875
32.39540076255798,1,2563.5,10628.96484375,50731.51171875
33.40263390541077,1,4007.8,6356.84375,50783.51171875
34.41427445411682,1,3087.2,4552.7109375,50806.51171875
35.4232759475708,1,2441.1,4971.77734375,50806.51171875
36.44327449798584,1,4628.5,5021.53125,50806.51171875
37.462727308273315,1,3030.2,3833.16796875,50806.51171875
38.47027349472046,1,2227.1,4176.7421875,50806.51171875
39.49027395248413,1,4140.2,3595.48046875,50806.51171875
40.51027250289917,1,3821.6,2970.38671875,50877.01171875
41.52967023849487,1,4743.0,2843.55859375,50877.01171875
42.536266565322876,1,3331.9,4034.37890625,50877.01171875
43.544820070266724,1,1373.3,4304.625,50877.01171875
44.55628228187561,1,3015.3,3141.890625,50877.01171875
45.57710838317871,1,3898.0,3202.6953125,50877.01171875
46.58709764480591,1,3540.6,2966.8046875,50877.01171875
47.60827565193176,1,3784.9,2846.2578125,50877.01171875
48.628281116485596,1,4676.2,2891.328125,50877.01171875
49.648866415023804,1,3827.0,3012.73828125,50877.01171875
50.65559458732605,1,3332.4,3209.90625,50877.01171875
51.663310527801514,1,2804.3,3123.2578125,50877.01171875
52.675270318984985,1,4139.2,2985.8984375,50885.01171875
53.69528007507324,1,4382.1,2657.38671875,50885.01171875
54.71927356719971,1,3528.5,2588.3125,50903.01171875
55.731271266937256,1,3661.1,2466.8125,50913.01171875
56.74828314781189,1,4258.4,2259.0078125,50913.01171875
57.76928210258484,1,3685.5,2172.04296875,50913.01171875
58.779271602630615,1,3524.2,2135.37109375,50913.01171875
