elapsed_time,nproc,cpu,mem_real,mem_virtual
4.744529724121094e-05,1,0.0,7.78515625,3185.3671875
1.0056638717651367,8,29.8,347.5703125,2337.49609375
2.012540340423584,4,102.2,756.2421875,2468.96484375
3.0205044746398926,5,100.3,884.24609375,2991.5859375
4.027808666229248,3,99.2,635.22265625,2091.65625
5.036236524581909,3,99.2,731.12109375,2209.65625
6.044566869735718,3,100.3,863.7734375,2393.6640625
7.0518763065338135,4,3.0,427.1953125,1957.765625
8.059643030166626,7,109.3,695.03125,3051.421875
9.066689491271973,3,1.0,324.7734375,1605.9296875
10.074238300323486,3,1.0,269.0,1552.54296875
11.081846237182617,4,6.9,477.4140625,2115.49609375
12.089188575744629,2,1.0,32.9609375,81.81640625
13.096946477890015,1,77.4,262.34375,1260.7578125
14.104231595993042,1,98.3,538.33984375,1900.7578125
15.111353874206543,1,100.3,800.3359375,3186.7578125
16.118297576904297,1,100.3,1084.3359375,3186.7578125
17.12578821182251,1,99.3,1318.33203125,5746.7578125
18.13598084449768,1,101.0,1604.33203125,5746.7578125
19.145968198776245,1,99.0,1888.33203125,5746.7578125
20.155908346176147,1,101.0,2052.33203125,5234.7265625
21.16523003578186,1,99.1,2052.33203125,5234.7265625
22.17409110069275,1,100.1,2051.14453125,5234.7265625
23.183032274246216,1,100.1,2051.14453125,5234.7265625
24.192604303359985,1,100.0,2051.14453125,5234.7265625
25.20096182823181,1,100.2,2051.14453125,5234.7265625
26.209877014160156,1,99.1,2047.0390625,5234.7265625
27.219280004501343,1,1833.8,570.09765625,9216.70703125
28.240280389785767,1,4129.3,567.71875,9238.70703125
29.261281728744507,1,3937.3,641.8125,9268.70703125
30.282280921936035,1,2676.7,1659.578125,9832.73828125
31.305274724960327,1,4785.3,1659.578125,9832.73828125
32.32427453994751,1,4140.3,2171.62109375,9832.73828125
33.342411041259766,1,4246.8,827.7109375,9832.73828125
34.36069583892822,1,961.3,809.4296875,10856.80078125
35.36779260635376,1,99.3,809.4375,10856.80078125
36.37476110458374,1,99.3,2022.51171875,10404.76953125
37.38228440284729,1,3592.2,2841.8671875,10404.76953125
38.42128276824951,1,2973.2,8640.7734375,17110.76953125
39.44025182723999,1,3945.4,10692.81640625,26338.76953125
40.465277671813965,1,3845.5,11590.875,26338.76953125
41.48427724838257,1,4782.4,11590.875,26338.76953125
42.503095388412476,1,4778.1,11575.38671875,26338.76953125
43.52268075942993,1,4777.5,11575.38671875,26338.76953125
44.5424063205719,1,4780.9,11575.30078125,26338.76953125
45.56035256385803,1,4780.1,11575.30078125,26338.76953125
46.578837633132935,1,4055.9,12084.48046875,26338.76953125
47.59427738189697,1,4495.6,11318.48828125,26338.76953125
48.612454414367676,1,4383.8,10737.63671875,28362.76953125
49.63306474685669,1,3009.8,17025.71484375,42384.76953125
50.64031386375427,1,1748.0,22515.71484375,42384.76953125
51.67162275314331,1,308.4,24404.01171875,62864.76953125
52.679821729660034,1,101.2,31426.55859375,62864.76953125
53.687283992767334,1,103.2,35508.75,62864.76953125
54.69425392150879,1,102.3,35505.8515625,62864.76953125
55.70144867897034,1,104.3,35181.390625,62864.76953125
56.70888876914978,1,103.2,34878.88671875,62864.76953125
57.7163519859314,1,102.2,34482.44921875,62864.76953125
58.72355031967163,1,103.3,34157.7265625,62864.76953125
59.730417251586914,1,101.3,33957.13671875,62864.76953125
60.73711109161377,1,100.3,33758.41796875,62864.76953125
61.74660301208496,1,100.1,33578.26171875,62864.76953125
62.75482511520386,1,1880.7,33806.8359375,62864.76953125
63.76264667510986,1,2201.4,34491.3984375,62864.76953125
64.77328109741211,1,2934.2,34100.71484375,62864.76953125
65.78828287124634,1,1644.3,36463.78125,62864.76953125
66.80935025215149,1,1977.2,36165.578125,62864.76953125
67.8188328742981,1,2960.3,34697.49609375,62864.76953125
68.82745146751404,1,192.3,37100.85546875,87440.76953125
69.8382797241211,1,2107.5,39510.96484375,87440.76953125
70.85932898521423,1,3224.9,41390.87890625,87440.76953125
71.8672866821289,1,1346.3,37712.26171875,87440.76953125
72.88728189468384,1,2403.1,35812.76953125,87440.76953125
73.90620112419128,1,1103.0,37399.86328125,87440.76953125
74.91370415687561,1,103.2,40088.140625,87440.76953125
75.92199802398682,1,104.1,42689.4609375,87440.76953125
76.9291684627533,1,4714.7,44547.94140625,87440.76953125
77.9492290019989,1,4570.5,47784.1875,87464.76953125
78.95714378356934,1,101.2,49795.078125,87464.76953125
79.96462297439575,1,317.6,42504.375,87464.76953125
80.97228932380676,1,4089.9,40858.71875,87464.76953125
81.99174213409424,1,351.2,39163.0625,87464.76953125
83.0002875328064,1,2979.8,36776.203125,87464.76953125
84.02028751373291,1,2197.0,19008.4765625,87464.76953125
85.04028081893921,1,4773.7,18689.41015625,87464.76953125
86.0602867603302,1,4773.4,18363.5234375,87464.76953125
87.08027505874634,1,4775.9,18139.9609375,87464.76953125
88.10027599334717,1,4773.5,17895.31640625,87464.76953125
89.11977910995483,1,4316.1,20735.32421875,87464.76953125
90.12832832336426,1,2844.7,20671.47265625,87464.76953125
91.13628005981445,1,2128.3,19858.83984375,87484.76953125
92.14628148078918,1,3450.4,11167.5625,87484.76953125
93.16460990905762,1,4172.6,11451.35546875,87484.76953125
94.18159341812134,1,3331.7,12609.9765625,87484.76953125
95.1902768611908,1,2685.2,11212.9609375,87484.76953125
96.20836520195007,1,4532.1,11151.28125,87484.76953125
97.22661113739014,1,3034.6,9892.78515625,87484.76953125
98.23627996444702,1,2007.6,10209.1015625,87484.76953125
99.25450444221497,1,4012.7,9672.9140625,87484.76953125
100.27128195762634,1,2246.3,3147.921875,87484.76953125
101.29629731178284,1,4717.4,3543.21875,87484.76953125
102.32278513908386,1,2400.5,10709.75390625,87484.76953125
