elapsed_time,nproc,cpu,mem_real,mem_virtual
3.981590270996094e-05,1,0.0,10.8359375,3191.52734375
1.0063741207122803,1,47.7,49.01953125,619.6484375
2.014859199523926,1,99.2,49.01953125,619.6484375
3.022860288619995,1,100.2,49.01953125,619.6484375
4.030443429946899,1,99.2,49.01953125,619.6484375
5.036940097808838,1,100.3,49.01953125,619.6484375
6.043944835662842,1,100.3,49.01953125,619.6484375
7.052243709564209,1,159.7,286.47265625,4183.1015625
8.062256574630737,1,4726.3,1618.74609375,5690.10546875
9.088547945022583,1,4770.5,2494.734375,6656.10546875
10.108685493469238,1,4773.9,3530.39453125,7846.10546875
11.132859945297241,1,4763.8,4131.3828125,8571.60546875
12.15625286102295,1,4765.5,4391.5703125,8909.60546875
13.18036961555481,1,4760.2,5259.9375,9864.60546875
14.204681396484375,1,3908.4,5670.8515625,10423.60546875
15.213694095611572,1,2880.0,5718.96875,10595.60546875
16.223859786987305,1,1909.7,5620.9140625,10681.60546875
17.232314109802246,1,1671.8,5504.33203125,10709.60546875
18.241480588912964,1,1333.8,5380.20703125,11049.60546875
19.250404119491577,1,1297.3,5264.5078125,11341.60546875
20.258816719055176,1,1240.7,5001.78125,11373.60546875
21.266268968582153,1,1079.9,4686.20703125,11373.60546875
22.274672746658325,1,954.0,4404.69921875,11429.60546875
23.283032417297363,1,852.9,4208.23828125,11429.60546875
24.290318250656128,1,800.2,4017.578125,11429.60546875
25.298372507095337,1,700.4,4048.0546875,11541.60546875
26.30543279647827,1,602.7,3955.12109375,11877.60546875
27.313756942749023,1,602.0,3823.10546875,11877.60546875
28.32124400138855,1,532.0,3636.07421875,12085.60546875
29.32960534095764,1,503.8,3489.1796875,12085.60546875
30.336726665496826,1,501.4,3362.21484375,12085.60546875
31.34584093093872,1,501.4,3151.23046875,12085.60546875
32.35580396652222,1,501.0,3221.98828125,12085.60546875
33.3651762008667,1,501.3,3087.859375,12085.60546875
34.374298095703125,1,499.5,3040.96484375,12085.60546875
35.38460063934326,1,500.8,2959.87890625,12085.60546875
36.39466381072998,1,501.0,2906.671875,12085.60546875
37.404999017715454,1,499.8,2908.30859375,12085.60546875
38.414878129959106,1,500.1,2877.7734375,12085.60546875
39.42427039146423,1,500.3,2920.53125,12085.60546875
40.43372559547424,1,499.3,3066.48828125,12085.60546875
41.44388556480408,1,499.9,3579.05859375,12499.60546875
42.45391821861267,1,504.9,3351.98046875,12499.60546875
43.463162899017334,1,501.4,3232.80078125,12499.60546875
44.4730179309845,1,499.1,2924.6796875,12499.60546875
45.48201060295105,1,402.4,2859.1015625,12499.60546875
46.49198818206787,1,393.1,2583.859375,12499.60546875
47.501850605010986,1,302.0,2460.98828125,12499.60546875
48.51211452484131,1,301.9,2455.71875,12499.60546875
49.522274017333984,1,302.9,2331.82421875,12499.60546875
50.53314709663391,1,301.7,2204.2578125,12499.60546875
51.543296098709106,1,301.9,2342.99609375,12499.60546875
52.55246305465698,1,301.2,2374.23046875,12499.60546875
53.562952756881714,1,299.8,2433.00390625,12499.60546875
54.57310223579407,1,300.9,2421.63671875,12499.60546875
55.58337616920471,1,298.9,2424.15625,12499.60546875
56.59329605102539,1,303.0,2274.2265625,12499.60546875
57.603501081466675,1,300.9,2228.140625,12499.60546875
58.613600969314575,1,226.7,2116.7109375,12499.60546875
59.62304091453552,1,158.5,2001.7890625,12499.60546875
60.63217282295227,1,103.1,1928.83984375,12499.60546875
61.64072036743164,1,103.1,1831.83203125,12499.60546875
62.65051221847534,1,102.0,1737.3515625,12499.60546875
