elapsed_time,nproc,cpu,mem_real,mem_virtual
4.0531158447265625e-05,1,0.0,6.3515625,3056.8125
1.0070815086364746,2,26.8,51.08203125,161.50390625
2.01554274559021,2,0.0,52.11328125,162.5546875
3.023560047149658,8,23.8,1317.390625,5167.80078125
4.0339250564575195,5,300.29999999999995,1192.02734375,4116.9140625
5.042739152908325,6,101.9,1213.98828125,4508.14453125
6.053872108459473,4,102.1,777.40625,3445.23046875
7.06281304359436,3,99.1,746.9609375,3062.6796875
8.071636438369751,3,1.0,260.3671875,2384.86328125
9.079894542694092,3,1.0,313.6171875,2446.68359375
10.086737394332886,3,3.0,212.3046875,2368.39453125
11.09586238861084,3,100.1,377.51953125,2514.39453125
12.104531288146973,9,6.9,1186.3125,4956.66796875
13.11698865890503,5,105.8,560.24609375,3230.03515625
14.12840986251831,3,3.0,249.47265625,2416.6484375
15.137274265289307,1,10.9,48.88671875,673.55078125
16.145763397216797,1,497.8,901.72265625,6237.59765625
17.159794807434082,1,2428.9,2811.34375,8165.58984375
18.180795907974243,1,4503.4,5099.328125,11229.08984375
19.201792240142822,1,3362.5,5551.20703125,11283.08984375
20.21343159675598,1,2782.7,5744.98046875,12631.08984375
21.2202045917511,1,670.5,2652.05078125,12695.1015625
22.22873854637146,1,1553.7,5509.59375,17815.15625
23.23979949951172,1,1045.4,2743.5546875,23959.13671875
24.26179575920105,1,3990.2,5035.75390625,24696.13671875
25.28293228149414,1,3672.4,5269.57421875,24820.13671875
26.29118847846985,1,2508.3,5533.03515625,24820.13671875
27.301925659179688,1,1618.7,2558.9609375,24916.13671875
28.31117010116577,1,3479.8,4449.60546875,24916.13671875
29.32679533958435,1,4405.1,6238.33203125,25236.13671875
30.347551584243774,1,3340.8,6384.34765625,25236.13671875
31.357760906219482,1,3477.3,7295.3671875,25236.13671875
32.36579179763794,1,3048.6,7284.26171875,25236.13671875
33.38079309463501,1,1959.6,2178.328125,23188.10546875
34.40178894996643,1,4733.8,2108.234375,23188.10546875
35.4222469329834,1,4476.4,2020.71484375,23188.10546875
36.42979669570923,1,4333.9,2110.4609375,23188.10546875
37.467026472091675,1,4642.4,2106.44140625,23188.10546875
38.48458456993103,1,2305.6,2222.3203125,24212.16796875
39.49679183959961,1,4379.6,2466.46484375,28308.23046875
40.52079629898071,1,4632.4,2512.40234375,28308.23046875
41.545658349990845,1,2086.3,3029.296875,29332.19921875
42.55279779434204,1,3744.1,4749.546875,29332.19921875
43.57735562324524,1,4465.2,6745.390625,35620.19921875
44.60393786430359,1,3129.1,6989.52734375,35620.19921875
45.613701820373535,1,2549.2,7361.234375,35620.19921875
46.62172079086304,1,2173.5,4514.69921875,37668.21484375
47.62996482849121,1,2761.2,5160.8515625,35620.19921875
48.64279103279114,1,4376.9,7069.78515625,35836.19921875
49.66326403617859,1,3622.8,7320.8203125,35836.19921875
50.672253370285034,1,3490.7,8248.78515625,35836.19921875
51.68079590797424,1,2904.1,8252.484375,35836.19921875
52.6924889087677,1,1216.6,5200.28125,40044.24609375
