elapsed_time,nproc,cpu,mem_real,mem_virtual
4.00543212890625e-05,1,0.0,15.12109375,3191.66796875
1.0065052509307861,2,27.8,48.359375,154.8203125
2.0144436359405518,2,3.0,55.109375,161.6640625
3.021768093109131,7,22.8,1217.19140625,4685.140625
4.03036904335022,5,299.6,1254.08203125,4197.6171875
5.038554906845093,5,104.2,1024.7578125,3883.30859375
6.046348810195923,4,100.3,927.87890625,3514.5078125
7.053803205490112,3,99.2,761.03515625,2988.13671875
8.06222414970398,5,2.0,426.28125,2771.6640625
9.071722984313965,3,100.2,338.328125,2406.140625
10.0798978805542,3,3.0,291.6015625,2355.84765625
11.088691711425781,4,250.3,575.70703125,3002.234375
12.099618434906006,9,266.0,1164.24609375,4911.9375
13.110933303833008,4,110.9,444.25390625,2817.86328125
14.121389389038086,1,7.9,45.43359375,667.5234375
15.131938695907593,1,493.8,1263.9453125,7191.5625
16.142338514328003,1,2722.0,2478.890625,8132.5625
17.158207178115845,1,4021.3,3870.21484375,9226.0625
18.17172384262085,1,1944.5,2317.015625,9282.0625
19.179453134536743,1,627.2,4812.33984375,16962.15625
20.187305450439453,1,1656.0,3728.671875,13442.140625
21.196205615997314,1,2706.3,3719.2734375,20622.125
22.214205503463745,1,4567.8,5543.0625,22138.125
23.22420620918274,1,2916.0,5895.87109375,22218.125
24.232146739959717,1,2218.0,3283.29296875,24266.140625
25.242212533950806,1,2170.4,4314.5859375,22218.125
26.25420618057251,1,4515.0,5955.76953125,28904.125
27.265706062316895,1,3679.8,6638.7890625,28904.125
28.274203062057495,1,3758.9,7379.23046875,28904.125
29.292203187942505,1,2752.4,7478.0546875,28904.125
30.302334785461426,1,1990.8,2365.0546875,26856.09375
31.311198711395264,1,4698.6,2217.55078125,26856.09375
32.329447746276855,1,4684.4,2111.90234375,26856.09375
33.34820628166199,1,4273.8,2155.30078125,26856.09375
34.3664665222168,1,4742.2,2157.75,26856.09375
35.38520288467407,1,2691.6,2222.4765625,26856.09375
36.401204347610474,1,4127.0,2470.83984375,31976.21875
37.421202421188354,1,4748.9,2483.25390625,31976.21875
38.44031262397766,1,2279.5,2786.23046875,33000.1875
39.44920802116394,1,3040.7,4822.05859375,33000.1875
40.465216636657715,1,4568.8,8115.6640625,33016.1875
41.484987020492554,1,4531.4,8363.05078125,40196.1875
42.503798484802246,1,3843.7,8622.44140625,40196.1875
43.516026735305786,1,3535.3,9274.20703125,40196.1875
44.52682638168335,1,1723.8,9393.41796875,40312.1875
45.53390574455261,1,2772.3,9668.2890625,40312.1875
46.541361808776855,1,1818.3,4235.31640625,40312.1875
47.55295944213867,1,4356.5,6233.81640625,40622.1875
48.56345796585083,1,4007.0,7489.46484375,40622.1875
49.587377309799194,1,3678.2,8246.375,40622.1875
50.60563611984253,1,2620.1,8495.94921875,40734.1875
51.6163113117218,1,2225.0,4140.6875,44830.234375
