elapsed_time,nproc,cpu,mem_real,mem_virtual
3.814697265625e-05,1,0.0,8.6171875,3185.9921875
1.005920648574829,15,20.9,614.83203125,3213.33984375
2.0129945278167725,4,101.2,725.4453125,2371.09765625
3.02103590965271,6,100.3,1037.16796875,3292.4453125
4.028575420379639,3,99.3,684.05078125,2011.16796875
5.0352959632873535,3,100.3,740.94921875,2123.16796875
6.042698860168457,4,292.9,736.74609375,2764.6484375
7.050021648406982,3,2.0,293.734375,1563.6484375
8.058857917785645,3,2.0,224.16015625,1505.15234375
9.066595554351807,3,100.3,381.87890625,1625.15234375
10.073847532272339,7,6.0,992.29296875,3314.4609375
11.082220077514648,5,7.0,536.16015625,2373.5625
12.090500116348267,1,25.8,385.3828125,1642.19921875
13.09811282157898,1,100.2,1489.3828125,2632.19921875
14.106335639953613,1,99.2,2993.3828125,5000.19921875
15.113990545272827,1,100.2,3993.38671875,6786.19921875
16.124578714370728,1,99.9,4667.38671875,8578.19921875
17.133944272994995,1,101.0,5761.38671875,8690.19921875
18.144195079803467,1,101.0,6239.38671875,10738.19921875
19.15463376045227,1,100.0,6255.38671875,10750.19921875
20.16482973098755,1,100.0,6555.38671875,10750.19921875
21.175286054611206,1,101.9,6555.38671875,10750.19921875
22.18629002571106,1,98.9,7303.38671875,10750.19921875
23.19696354866028,1,101.9,7545.38671875,10750.19921875
24.207773208618164,1,99.9,7545.38671875,10750.19921875
25.218623399734497,1,99.9,7553.38671875,10750.19921875
26.227936267852783,1,101.1,7557.38671875,10750.19921875
27.23804235458374,1,100.0,7877.38671875,10750.19921875
28.24747586250305,1,102.0,7877.38671875,10750.19921875
29.2573664188385,1,100.0,7877.38671875,10750.19921875
30.267151355743408,1,101.0,7945.76171875,10750.19921875
31.277605772018433,1,164.3,8151.88671875,14199.1484375
32.28866267204285,1,291.7,8155.83203125,14199.1484375
33.299134254455566,1,100.0,8155.83203125,14199.1484375
34.308554887771606,1,99.1,8483.83984375,17271.1484375
35.31797957420349,1,101.0,10357.83984375,17573.1484375
36.32825684547424,1,3887.8,10563.83984375,17765.1484375
37.353256940841675,1,4628.3,10563.83984375,17765.1484375
38.37871193885803,1,2641.5,10565.87890625,17765.1484375
39.38825821876526,1,4123.1,10565.87890625,17765.1484375
40.40626883506775,1,4680.2,12212.78515625,25632.6484375
41.42614722251892,1,4780.4,15714.83984375,26362.6484375
42.44947409629822,1,4596.6,19000.52734375,27449.6484375
43.46326160430908,1,4546.5,19834.52734375,27449.6484375
44.48126697540283,1,3697.2,19834.52734375,27449.6484375
45.492279052734375,1,3586.4,19834.52734375,27449.6484375
46.516499519348145,1,3712.5,19924.52734375,27449.6484375
47.523319721221924,1,2279.4,19924.52734375,27449.6484375
48.53197503089905,1,3237.8,19924.52734375,27449.6484375
49.542986154556274,1,2062.1,19990.55859375,27449.6484375
50.550445318222046,1,100.3,19990.55859375,27449.6484375
51.55886888504028,1,100.2,19990.55859375,27449.6484375
52.56608700752258,1,99.3,19990.55859375,27449.6484375
53.57326030731201,1,3557.0,20008.5703125,27449.6484375
54.60025715827942,1,4619.2,20008.5703125,27449.6484375
55.62675905227661,1,2689.4,20008.5703125,27449.6484375
56.635257720947266,1,4499.3,20008.5703125,27449.6484375
57.653125524520874,1,4679.8,20422.25390625,27833.1484375
58.700634717941284,1,4777.4,21740.8046875,28373.1484375
59.72444987297058,1,4631.6,22570.8359375,28649.1484375
60.7442626953125,1,4524.5,22570.8359375,28649.1484375
61.76246690750122,1,3652.0,22570.8359375,28649.1484375
62.78960108757019,1,3647.5,22570.8359375,28649.1484375
63.79979348182678,1,3711.2,22570.8359375,28649.1484375
64.80825996398926,1,2280.7,22570.8359375,28649.1484375
65.81821346282959,1,4042.8,22570.8359375,28649.1484375
66.82587456703186,1,630.1,22572.8359375,28649.1484375
67.83431243896484,1,100.2,22572.8359375,28649.1484375
68.8422679901123,1,100.2,22572.8359375,28649.1484375
69.85025358200073,1,509.0,22572.8359375,28649.1484375
70.87525820732117,1,4494.5,22572.8359375,28649.1484375
71.90025806427002,1,4655.5,22572.8359375,28649.1484375
72.92627573013306,1,2482.3,22572.8359375,28649.1484375
73.93926119804382,1,4587.6,22574.8359375,28673.1484375
74.95726895332336,1,4740.3,22775.3125,28891.1484375
75.98162817955017,1,4779.6,24209.52734375,29143.1484375
76.99427008628845,1,4467.5,24209.52734375,29143.1484375
78.01428174972534,1,4455.0,24209.52734375,29143.1484375
79.03426742553711,1,3442.2,24209.52734375,29143.1484375
80.05526041984558,1,4051.1,24209.52734375,29143.1484375
81.06934595108032,1,2926.9,24209.52734375,29143.1484375
82.0792670249939,1,2245.6,24209.52734375,29143.1484375
83.09799003601074,1,3616.5,24209.52734375,29143.1484375
84.10358095169067,1,413.6,24209.52734375,29143.1484375
85.11070466041565,1,100.3,24209.52734375,29143.1484375
86.11884808540344,1,100.2,24209.52734375,29143.1484375
87.12584900856018,1,1627.7,24209.52734375,29143.1484375
88.14825630187988,1,4581.4,24209.52734375,29143.1484375
89.17370510101318,1,4402.4,24209.52734375,29143.1484375
90.18186807632446,1,2557.2,24209.52734375,29143.1484375
91.20025849342346,1,4677.2,24217.53125,29157.1484375
92.21909785270691,1,4782.8,24759.85546875,29233.1484375
93.24244523048401,1,4630.7,25634.22265625,34589.1484375
94.25459551811218,1,4628.3,25634.22265625,34589.1484375
95.27526473999023,1,4111.9,25634.22265625,34589.1484375
96.28535389900208,1,3218.4,25634.22265625,34589.1484375
97.2962658405304,1,4329.9,25634.22265625,34589.1484375
98.30852484703064,1,2621.9,25634.22265625,34589.1484375
99.32026505470276,1,2823.8,25634.22265625,34589.1484375
100.33884644508362,1,2713.7,25634.22265625,34589.1484375
101.3456015586853,1,223.5,25636.22265625,34589.1484375
102.35314083099365,1,99.2,25636.22265625,34589.1484375
103.36083173751831,1,100.2,25636.22265625,34589.1484375
