elapsed_time,nproc,cpu,mem_real,mem_virtual
3.62396240234375e-05,1,0.0,5.7734375,350.02734375
1.006908893585205,2,30.8,48.5078125,160.58984375
2.015143394470215,2,3.0,67.5859375,179.58203125
3.0239078998565674,4,14.9,653.625,2331.46875
4.031925439834595,4,200.2,855.046875,2635.46875
5.040491104125977,4,102.1,849.328125,2557.3203125
6.049540758132935,3,98.2,693.5546875,2101.9609375
7.057560920715332,3,99.0,768.21875,2213.9609375
8.067950963973999,4,1.0,428.140625,1987.8984375
9.079375267028809,3,100.9,346.94921875,1637.96484375
10.089925050735474,3,2.0,268.64453125,1573.67578125
11.101249694824219,3,99.9,380.765625,1677.67578125
12.111806392669678,8,3.0,839.73828125,3532.58203125
13.12143063545227,4,101.1,505.0234375,2081.09765625
14.130321741104126,1,1.0,15.11328125,44.02734375
15.14199185371399,1,81.1,173.45703125,934.05859375
16.15247678756714,1,99.9,359.5234375,1382.02734375
17.162973403930664,1,725.5,816.81640625,5566.02734375
18.17254114151001,1,291.2,2416.74609375,9914.58984375
19.184717655181885,1,1262.6,2730.125,11706.58984375
20.25240468978882,1,3031.1,4591.2109375,11706.58984375
21.262715101242065,1,3849.4,5887.67578125,11770.58984375
22.280726194381714,1,4536.9,8388.796875,17293.58984375
23.307727098464966,1,4421.8,8591.27734375,20759.58984375
24.324177026748657,1,3875.5,9381.92578125,20759.58984375
25.33574151992798,1,2482.3,9644.28125,20759.58984375
26.342251777648926,1,3209.1,10791.19921875,20839.58984375
27.3504376411438,1,1721.6,10888.7421875,20935.58984375
28.36002516746521,1,2588.6,10993.5234375,20935.58984375
29.37271738052368,1,2169.5,11287.07421875,20935.58984375
30.38037133216858,1,591.5,3112.54296875,20935.58984375
31.394676446914673,1,2994.2,4725.31640625,20935.58984375
32.40764832496643,1,4283.6,6181.64453125,20935.58984375
33.42172598838806,1,4515.0,8622.25390625,21210.08984375
34.44771933555603,1,4163.1,9074.36328125,21468.08984375
35.468013763427734,1,3745.9,9265.86328125,21484.08984375
36.47781705856323,1,2740.3,9525.16796875,21484.08984375
37.48844885826111,1,3058.0,10571.05859375,21484.08984375
38.49871349334717,1,1687.9,10486.47265625,21484.08984375
39.50671601295471,1,3348.0,10627.25390625,21484.08984375
40.51996660232544,1,960.2,10897.71875,21484.08984375
41.52971935272217,1,1060.7,3068.05078125,21484.08984375
42.58667039871216,1,3629.4,5614.28515625,21484.08984375
43.5977246761322,1,4241.9,6881.0703125,21579.08984375
44.61872839927673,1,4552.5,9419.390625,21851.08984375
45.64372634887695,1,4077.1,8871.7890625,21851.08984375
46.665123462677,1,2908.0,9373.7890625,21851.08984375
47.67201852798462,1,3352.6,9733.23046875,21851.08984375
48.680941104888916,1,2356.2,10474.140625,21851.08984375
49.68737578392029,1,1495.1,10510.12109375,21851.08984375
50.69721031188965,1,3586.8,10835.0859375,21851.08984375
51.70664739608765,1,635.0,2027.828125,21851.08984375
52.71571207046509,1,1918.7,3073.55859375,21851.08984375
53.77618885040283,1,3441.1,5871.703125,21851.08984375
54.79672026634216,1,4457.3,7407.6875,21895.08984375
55.82644009590149,1,4315.8,8017.69140625,21955.08984375
56.834715366363525,1,4072.4,9105.296875,21955.08984375
57.85572624206543,1,2694.2,9437.78125,21955.08984375
58.88271713256836,1,3541.6,10085.91796875,21955.08984375
59.9015326499939,1,1972.0,10482.62890625,21955.08984375
60.9087176322937,1,1924.0,10691.49609375,21955.08984375
61.92960739135742,1,2764.0,10858.6953125,21955.08984375
62.94307494163513,1,727.3,2880.75390625,21955.08984375
