elapsed_time,nproc,cpu,mem_real,mem_virtual
3.647804260253906e-05,1,0.0,10.66796875,3191.66796875
1.0061609745025635,2,24.8,39.04296875,158.8828125
2.0147616863250732,2,7.0,60.54296875,171.90234375
3.0217204093933105,5,15.9,860.4296875,3118.19140625
4.030063152313232,4,202.4,924.921875,2965.15234375
5.0377585887908936,5,102.2,1085.2421875,3377.7734375
6.046243667602539,3,99.3,694.82421875,2361.09375
7.053567171096802,3,100.2,778.26171875,2473.09375
8.061702489852905,4,3.0,383.25390625,2190.4296875
9.069650411605835,3,100.1,376.484375,1935.19921875
10.079086780548096,3,1.0,321.6953125,1892.8046875
11.086758375167847,3,3.0,257.66015625,1811.109375
12.095152139663696,5,6.9,691.421875,2785.27734375
13.103269577026367,3,4.0,248.875,1845.3828125
14.11124300956726,3,99.2,404.15234375,2019.3828125
15.119286060333252,3,0.0,226.78125,1818.94140625
16.126523971557617,3,1.0,242.61328125,1844.44921875
17.13547682762146,3,0.0,123.79296875,1686.09375
18.143295526504517,2,0.0,28.5078125,75.75
19.149048328399658,1,72.6,104.84765625,724.24609375
20.157238006591797,1,563.4,616.62890625,6131.3046875
21.164937257766724,1,813.8,1974.5703125,9189.2734375
22.189401388168335,1,3511.1,4006.5625,11029.2734375
23.199934005737305,1,4220.8,5023.8828125,11085.2734375
24.217060565948486,1,4670.7,7588.6328125,16691.7734375
25.237287044525146,1,4627.5,7388.04296875,20237.7734375
26.248188018798828,1,4563.1,9024.04296875,20237.7734375
27.267046689987183,1,4393.0,9307.0,20237.7734375
28.27494525909424,1,3347.5,9733.15625,20301.7734375
29.299215078353882,1,3543.0,10452.6875,20381.7734375
30.309937238693237,1,1729.6,10928.62890625,20381.7734375
31.32732915878296,1,3206.6,11155.1171875,20381.7734375
32.345993518829346,1,1222.3,11441.42578125,20477.7734375
33.355936765670776,1,2562.6,2772.0546875,20477.7734375
34.406933069229126,1,3541.6,5400.61328125,20477.7734375
35.424938440322876,1,4562.7,5795.21484375,20491.7734375
36.44493556022644,1,4762.9,10236.171875,20976.7734375
37.464937686920166,1,4391.1,9066.53125,20976.7734375
38.48294115066528,1,4581.4,9157.6484375,20976.7734375
39.50127124786377,1,3552.0,9386.953125,20976.7734375
40.50793433189392,1,4097.7,9958.2578125,20976.7734375
41.52534461021423,1,2357.9,10394.1171875,20976.7734375
42.536938428878784,1,2465.3,10616.08203125,20976.7734375
43.55580449104309,1,1947.1,10760.03125,20976.7734375
44.56393551826477,1,1767.8,2384.671875,20976.7734375
45.60795998573303,1,3570.5,5153.4296875,20976.7734375
46.617891788482666,1,4606.8,5353.2578125,20976.7734375
47.635313272476196,1,4712.7,9060.203125,21270.7734375
48.65994095802307,1,4618.4,8670.734375,21320.7734375
49.679932594299316,1,4476.7,8998.8359375,21320.7734375
50.69721794128418,1,3835.2,9210.62109375,21320.7734375
51.705583810806274,1,3986.0,9684.78125,21320.7734375
52.71393299102783,1,2839.4,10490.41015625,21320.7734375
53.72993588447571,1,1824.8,10549.72265625,21320.7734375
54.74794030189514,1,2792.7,10669.4140625,21320.7734375
55.758933544158936,1,922.8,2427.22265625,21320.7734375
56.7929482460022,1,3711.9,4345.01171875,21320.7734375
57.80648136138916,1,4474.5,5352.10546875,21320.7734375
58.8179452419281,1,4695.7,8024.53125,21338.7734375
59.83793807029724,1,4529.8,7499.3203125,21550.7734375
60.85358643531799,1,4427.5,8966.7421875,21550.7734375
61.871899127960205,1,4346.7,9133.6796875,21550.7734375
62.88154983520508,1,3526.8,9313.453125,21550.7734375
63.89176034927368,1,3636.2,10402.34375,21550.7734375
64.89970636367798,1,1462.1,10388.546875,21550.7734375
65.90862226486206,1,3372.0,10736.21484375,21550.7734375
66.9165198802948,1,866.2,1839.03125,21550.7734375
67.92459988594055,1,3126.8,3062.58984375,21550.7734375
68.93273067474365,1,3999.7,5313.91015625,21550.7734375
69.95094299316406,1,4662.0,6833.40234375,21550.7734375
70.97554898262024,1,4602.6,9580.328125,21646.7734375
71.98794269561768,1,4388.7,9115.05859375,21646.7734375
73.00611615180969,1,4550.3,9199.84765625,21646.7734375
74.02440214157104,1,3255.6,9556.36328125,21646.7734375
75.04393410682678,1,4311.8,10115.62890625,21646.7734375
76.06116223335266,1,1831.3,10497.4609375,21646.7734375
77.06993412971497,1,2893.0,10600.62109375,21646.7734375
78.0795841217041,1,1554.8,10917.203125,21646.7734375
79.08793544769287,1,2187.8,2459.55859375,21646.7734375
80.11193418502808,1,3484.7,5235.15625,21646.7734375
81.12932896614075,1,4614.6,5429.625,21646.7734375
82.14794158935547,1,4695.3,9163.734375,21782.7734375
83.16794657707214,1,4536.7,8766.31640625,21782.7734375
84.1754219532013,1,4450.9,9049.91015625,21782.7734375
85.18693780899048,1,3811.8,9323.80078125,21782.7734375
86.20593237876892,1,3933.4,9861.26171875,21782.7734375
87.22305560112,1,2844.2,10441.90625,21782.7734375
88.23093724250793,1,1874.2,10649.453125,21782.7734375
89.24086213111877,1,2771.5,10761.6171875,21782.7734375
90.25229811668396,1,919.5,2403.4921875,21782.7734375
91.27096247673035,1,3667.0,4367.44140625,21782.7734375
92.28293585777283,1,4525.6,5309.4296875,21782.7734375
93.29428267478943,1,4642.1,8011.015625,21794.7734375
94.31396079063416,1,4563.2,7624.359375,21822.7734375
95.32894110679626,1,4578.5,9045.63671875,21822.7734375
96.34394431114197,1,4263.9,9319.671875,21822.7734375
97.36167979240417,1,3521.6,9652.68359375,21822.7734375
98.369877576828,1,3820.0,10774.515625,21822.7734375
99.37693285942078,1,1541.2,10584.75,21822.7734375
100.38373255729675,1,3419.3,11003.1328125,21822.7734375
101.39130878448486,1,840.6,2345.484375,22334.78125
102.39842486381531,1,3645.5,3142.9296875,21822.7734375
103.41793704032898,1,4549.3,4751.03125,22172.7734375
104.42624711990356,1,2991.3,5067.35546875,22172.7734375
105.43361806869507,1,2039.7,2353.4765625,22172.7734375
106.44136762619019,1,174.7,2227.18359375,22172.7734375
107.45105385780334,1,1264.9,5069.8125,27292.83984375
108.46174812316895,1,1403.0,2324.48828125,28332.8203125
109.47093844413757,1,3577.0,3717.90625,28332.8203125
110.48994827270508,1,4446.5,5321.8984375,28594.8203125
111.50038838386536,1,2946.9,5734.6484375,28594.8203125
112.51098155975342,1,2005.8,3747.05859375,30642.8359375
113.519935131073,1,2723.9,4638.90625,28594.8203125
114.5376877784729,1,4562.0,6174.97265625,28756.8203125
115.54894208908081,1,4007.6,6520.37109375,28756.8203125
116.56493520736694,1,3614.4,7260.11328125,28756.8203125
117.58293628692627,1,2616.9,7457.06640625,28756.8203125
118.59259510040283,1,2638.2,2382.1953125,26708.7890625
119.60093116760254,1,4118.1,2325.7578125,26708.7890625
120.62099838256836,1,4744.8,2214.58984375,26708.7890625
121.63893246650696,1,4233.1,2274.1953125,26708.7890625
