elapsed_time,nproc,cpu,mem_real,mem_virtual
3.457069396972656e-05,1,0.0,6.98828125,3185.6484375
1.0062553882598877,1,76.5,853.29296875,2584.22265625
2.0136613845825195,1,100.3,2669.29296875,4944.22265625
3.0211334228515625,1,99.3,3695.30859375,6680.22265625
4.028332471847534,1,100.3,4717.30859375,8578.22265625
5.036482810974121,1,100.2,5367.30859375,8578.22265625
6.044009208679199,1,99.3,5375.35546875,8578.22265625
7.051616430282593,1,100.2,5391.35546875,8578.22265625
8.059160232543945,1,100.2,6117.35546875,10738.22265625
9.067018985748291,1,100.2,6159.35546875,10738.22265625
10.07405138015747,1,99.3,6159.35546875,10738.22265625
11.081846952438354,1,100.2,6159.35546875,10738.22265625
12.089322805404663,1,99.3,6159.35546875,10738.22265625
13.09896731376648,1,100.0,6427.35546875,10738.22265625
14.107808113098145,1,101.1,6865.35546875,10738.22265625
15.116856336593628,1,99.1,6865.35546875,10738.22265625
16.126819372177124,1,100.0,6867.35546875,10738.22265625
17.135924816131592,1,100.1,7133.35546875,10738.22265625
18.144877672195435,1,100.1,7133.35546875,10738.22265625
19.154650926589966,1,100.0,7135.35546875,10750.22265625
20.163854122161865,1,100.1,7135.35546875,10750.22265625
21.172711610794067,1,100.1,7135.35546875,10750.22265625
22.182297945022583,1,100.0,7135.35546875,10750.22265625
23.190701246261597,1,100.2,7135.35546875,10750.22265625
24.200286388397217,1,99.0,7339.35546875,10750.22265625
25.209555625915527,1,101.1,7401.35546875,10750.22265625
26.21973967552185,1,100.0,7401.35546875,10750.22265625
27.229173183441162,1,100.0,7401.35546875,10750.22265625
28.239208459854126,1,100.0,7401.35546875,10750.22265625
29.248388528823853,1,99.1,7401.35546875,10750.22265625
30.256936073303223,1,101.1,7401.35546875,10750.22265625
31.265850067138672,2,48.6,7424.27734375,10786.71484375
32.274482011795044,1,1102.5,8058.7109375,14738.67578125
33.28226971626282,1,303.6,8091.47265625,14791.67578125
34.28974986076355,1,205.5,8341.47265625,15085.67578125
35.296804666519165,1,125.1,9313.48046875,16015.67578125
36.3041729927063,1,103.2,9711.48046875,16605.67578125
37.31148052215576,1,105.2,10061.48046875,16989.67578125
38.31839346885681,1,100.3,10075.48046875,16989.67578125
39.325607776641846,1,101.3,10075.48046875,16989.67578125
40.332857608795166,1,99.3,10077.48046875,16989.67578125
41.3395516872406,1,100.3,10077.48046875,16989.67578125
42.34624218940735,1,100.3,10079.48046875,16989.67578125
43.35259771347046,1,101.4,10079.48046875,16989.67578125
44.359259605407715,1,99.3,10079.48046875,16989.67578125
45.36612677574158,1,100.3,10079.48046875,16989.67578125
46.374282360076904,1,100.2,10079.48046875,16989.67578125
47.38266730308533,1,100.2,10079.48046875,16989.67578125
48.39220190048218,1,99.1,10089.48046875,16989.67578125
49.402456283569336,1,101.0,10089.48046875,16989.67578125
50.411813259124756,1,100.1,10089.48046875,16989.67578125
51.42026233673096,1,100.2,10089.48046875,16989.67578125
52.42868709564209,1,100.2,10089.48046875,16989.67578125
53.43797731399536,1,100.1,10089.48046875,16989.67578125
54.44646453857422,1,101.1,10089.48046875,16989.67578125
55.455390214920044,1,100.1,10089.48046875,16989.67578125
56.46375751495361,1,100.2,10089.48046875,16989.67578125
57.47231698036194,1,100.1,10089.48046875,16989.67578125
58.48048377037048,1,100.2,10089.48046875,16989.67578125
59.488431215286255,1,100.2,10089.48046875,16989.67578125
60.4971649646759,1,101.1,10089.48046875,16989.67578125
61.50603222846985,1,100.1,10089.48046875,16989.67578125
62.51488208770752,1,100.1,10089.48046875,16989.67578125
63.52358317375183,1,101.1,10089.48046875,16989.67578125
64.53222489356995,1,101.1,10089.48046875,16989.67578125
65.54100608825684,1,100.1,10089.48046875,16989.67578125
66.55017113685608,1,102.1,10089.48046875,16989.67578125
67.55810880661011,1,100.2,10089.48046875,16989.67578125
68.56636238098145,1,101.2,10089.48046875,16989.67578125
69.57413721084595,1,100.2,10089.48046875,16989.67578125
70.58344507217407,1,100.1,10089.48046875,16989.67578125
71.59204530715942,1,101.1,10089.48046875,16989.67578125
72.60068368911743,1,100.1,10089.48046875,16989.67578125
73.61010599136353,1,100.1,10089.48046875,16989.67578125
74.61974334716797,1,100.0,10099.48046875,16989.67578125
75.62942719459534,1,100.0,10129.48046875,16989.67578125
76.6386866569519,1,104.0,10129.48046875,16989.67578125
77.64862155914307,1,100.0,10129.48046875,16989.67578125
78.65842056274414,1,103.0,10129.48046875,16989.67578125
79.66787791252136,1,100.1,10129.48046875,16989.67578125
80.67747783660889,1,101.0,10129.48046875,16989.67578125
81.68709993362427,1,100.0,10129.48046875,16989.67578125
82.69662284851074,1,99.1,10129.48046875,16989.67578125
83.70614099502563,1,102.0,10129.48046875,16989.67578125
84.71489262580872,1,101.1,10129.48046875,16989.67578125
85.72497844696045,1,100.0,10129.48046875,16989.67578125
86.73430752754211,1,100.1,10129.48046875,16989.67578125
87.74422574043274,1,101.0,10129.48046875,16989.67578125
88.75262403488159,1,100.2,10129.48046875,16989.67578125
89.7624683380127,1,100.0,10129.48046875,16989.67578125
90.77104043960571,1,101.1,10129.48046875,16989.67578125
91.78085803985596,1,101.0,10129.48046875,16989.67578125
92.78992486000061,1,99.1,10129.48046875,16989.67578125
93.7995936870575,1,102.0,10129.48046875,16989.67578125
94.81022191047668,1,99.9,10129.48046875,16989.67578125
95.81894254684448,1,100.1,10129.48046875,16989.67578125
96.82877111434937,1,101.0,10129.48046875,16989.67578125
97.83859658241272,1,100.0,10129.48046875,16989.67578125
98.84885811805725,1,101.0,10129.48046875,16989.67578125
99.85805869102478,1,100.1,10129.48046875,16989.67578125
100.86748504638672,1,100.1,10129.48046875,16989.67578125
101.87616801261902,1,100.1,10129.48046875,16989.67578125
102.88519263267517,1,100.1,10129.48046875,16989.67578125
103.8973605632782,1,184.8,10139.51953125,16989.67578125
104.90625548362732,1,266.6,10219.77734375,17118.265625
105.91315507888794,1,100.3,10280.70703125,17119.18359375
106.92030096054077,1,858.8,10280.70703125,17119.18359375
107.92842769622803,1,100.2,10410.73828125,17119.18359375
108.93597602844238,1,100.2,12334.83984375,22911.18359375
109.9430582523346,1,99.3,14922.83984375,28031.18359375
110.95038032531738,1,99.3,18078.83984375,34383.18359375
111.95891785621643,1,100.1,21132.83984375,41551.18359375
112.96699595451355,1,100.2,23046.83984375,41775.18359375
113.97388696670532,1,99.3,26688.83984375,52015.18359375
114.98129057884216,1,100.3,29304.83984375,52035.18359375
115.98956561088562,1,100.2,31094.83984375,52291.18359375
116.99702763557434,1,99.3,33796.83984375,64579.18359375
118.00400853157043,1,100.3,37188.83984375,64899.18359375
119.01371693611145,1,99.0,38980.83984375,64899.18359375
120.02387976646423,1,100.0,40774.83984375,64923.18359375
121.03349375724792,1,100.0,44856.83984375,85403.18359375
122.04295682907104,1,99.1,49848.83984375,85787.18359375
123.05181837081909,1,100.1,51468.83984375,85787.18359375
124.0613157749176,1,100.0,53260.83984375,85787.18359375
125.07120180130005,1,99.0,57816.83984375,110363.18359375
126.08075475692749,1,101.0,60300.83984375,110811.18359375
127.09116411209106,1,99.0,62110.83984375,110839.18359375
128.10025715827942,1,100.1,63932.83984375,143607.18359375
129.10973000526428,1,99.1,65768.83984375,144119.18359375
130.1186969280243,1,100.1,67594.83984375,144791.18359375
131.127916097641,1,100.1,69434.83984375,144791.18359375
132.1380968093872,1,100.0,71268.83984375,144791.18359375
133.14721608161926,1,100.1,73098.83984375,145599.18359375
134.1563732624054,1,99.1,74936.83984375,145599.18359375
135.1660053730011,1,100.0,76770.83984375,146495.18359375
136.17524313926697,1,100.1,78608.83984375,146495.18359375
137.18513751029968,1,99.0,80430.83984375,146543.18359375
138.19515705108643,1,100.0,82270.83984375,147567.18359375
139.20489048957825,1,100.0,84104.83984375,147567.18359375
140.2141284942627,1,100.1,85938.83984375,147567.18359375
141.2234034538269,1,100.1,87760.83984375,148903.18359375
142.23277759552002,1,99.1,89596.83984375,148903.18359375
143.24301719665527,1,100.0,91428.83984375,148903.18359375
144.25223302841187,1,100.1,93266.83984375,148903.18359375
145.26175475120544,1,3536.6,93682.83984375,148903.18359375
146.27435493469238,1,4604.4,93683.21484375,148903.18359375
147.29407167434692,1,4529.6,93823.2578125,148903.18359375
148.31836485862732,1,4744.7,93885.61328125,148953.18359375
149.33935284614563,1,3188.2,93885.61328125,148953.18359375
150.36356782913208,1,4788.3,93885.61328125,148953.18359375
151.38760542869568,1,4788.9,93885.61328125,148953.18359375
152.4116723537445,1,4788.7,93885.61328125,148953.18359375
153.43558883666992,1,4789.4,93885.61328125,148953.18359375
154.45961236953735,1,4789.0,93885.61328125,148953.18359375
155.4835126399994,1,4789.6,93885.61328125,148953.18359375
156.5075204372406,1,4790.0,93885.61328125,148953.18359375
157.5314905643463,1,4789.2,93885.61328125,148953.18359375
158.55542087554932,1,4789.4,93885.61328125,148953.18359375
159.57534551620483,1,4789.6,93885.61328125,148953.18359375
160.5952935218811,1,4790.4,93885.61328125,148953.18359375
161.61934685707092,1,4788.8,93885.61328125,148953.18359375
162.64035534858704,1,4788.0,94016.94921875,189913.18359375
163.66034960746765,1,4789.5,94864.94921875,189913.18359375
164.6803493499756,1,4790.2,95720.94921875,189913.18359375
165.70015168190002,1,4784.3,96578.94921875,189913.18359375
166.72366642951965,1,4792.3,97440.94921875,189913.18359375
167.74742460250854,1,4791.1,98286.94921875,189913.18359375
168.76714825630188,1,4785.7,99138.94921875,189913.18359375
169.79070281982422,1,4792.1,99992.94921875,189913.18359375
170.8144507408142,1,4790.2,100856.94921875,189913.18359375
171.834082365036,1,4787.0,101684.94921875,189913.18359375
172.85766983032227,1,4302.4,101752.94921875,189913.18359375
173.8807487487793,1,4782.8,101752.94921875,189913.18359375
174.90536665916443,1,4668.7,102340.5859375,190520.68359375
175.91635370254517,1,4322.6,103497.96875,191840.68359375
176.933349609375,1,4786.9,103497.96875,191840.68359375
177.95234990119934,1,4787.1,103497.96875,191840.68359375
178.9713499546051,1,4786.9,103497.96875,191840.68359375
179.99035000801086,1,4787.1,103497.96875,191840.68359375
181.00935053825378,1,4786.1,103497.96875,191840.68359375
182.0283501148224,1,4787.0,103497.96875,191840.68359375
183.04635000228882,1,4786.7,103497.96875,191840.68359375
184.0647006034851,1,4784.3,103497.96875,191840.68359375
185.08335089683533,1,4787.8,103497.96875,191840.68359375
186.10123920440674,1,3218.8,103497.96875,191840.68359375
187.10942482948303,1,111.1,103497.96875,191840.68359375
188.1164698600769,1,118.2,103497.96875,191840.68359375
189.12296223640442,1,115.3,103497.96875,191840.68359375
190.12945008277893,1,109.3,103497.96875,191840.68359375
191.13641500473022,1,2743.0,103497.96875,191840.68359375
192.16536140441895,1,4551.8,103503.96875,191840.68359375
193.1841630935669,1,4782.2,103922.125,192104.68359375
194.20335745811462,1,4781.2,104038.6953125,192104.68359375
195.22242140769958,1,4676.1,104038.6953125,192104.68359375
196.25636625289917,1,4355.5,104038.6953125,192104.68359375
197.27535820007324,1,4778.6,104038.6953125,192104.68359375
198.2933967113495,1,4449.3,104086.8203125,192104.68359375
199.32138299942017,1,4772.0,104086.8203125,192104.68359375
200.35041213035583,1,4691.7,104086.8203125,192104.68359375
201.3833875656128,1,4771.7,104086.8203125,192104.68359375
202.39836597442627,1,3552.4,104103.34765625,192134.68359375
203.4303297996521,1,852.7,104121.36328125,192134.68359375
204.43822979927063,1,100.2,104121.36328125,192134.68359375
205.4457652568817,1,99.3,104121.36328125,192134.68359375
206.45545959472656,1,1261.8,104124.64453125,192134.68359375
207.4626178741455,1,1642.2,104148.95703125,192134.68359375
208.46950006484985,1,2453.2,104152.95703125,192134.68359375
209.4773542881012,1,4637.4,104653.921875,192736.68359375
210.48614811897278,1,3291.2,104678.20703125,192736.68359375
211.49375319480896,1,2329.2,104682.20703125,192736.68359375
212.5017490386963,1,2163.6,104704.30078125,192736.68359375
213.5134792327881,1,4485.4,105063.1328125,193228.68359375
214.5263648033142,1,3993.6,105119.203125,193228.68359375
215.53536200523376,1,3609.6,105233.3046875,193228.68359375
216.55300617218018,1,3192.6,105249.3046875,193228.68359375
217.56235671043396,1,2184.6,105331.359375,193228.68359375
218.58035564422607,1,4772.2,105331.359375,193228.68359375
219.59942054748535,1,4674.8,105331.359375,193228.68359375
220.61635446548462,1,4773.4,105331.359375,193228.68359375
221.6338448524475,1,4010.3,105331.359375,193228.68359375
222.64099025726318,1,518.3,105331.359375,193228.68359375
223.64866590499878,1,646.1,105499.3984375,193228.68359375
224.65787172317505,1,743.2,105775.41796875,194764.68359375
225.66410660743713,1,171.9,105869.48046875,194764.68359375
226.67202281951904,1,100.2,105921.48046875,194764.68359375
227.67949104309082,1,100.3,105993.48046875,194764.68359375
228.6867048740387,1,2411.9,105993.48046875,194764.68359375
229.70035767555237,1,4646.6,105993.48046875,194764.68359375
230.72492718696594,1,1961.6,105993.48046875,194764.68359375
231.73338270187378,1,3290.0,105993.48046875,194764.68359375
232.74835634231567,1,4136.8,105993.48046875,194764.68359375
233.76636505126953,1,4596.9,105993.48046875,194764.68359375
234.78467273712158,1,4731.4,106423.625,194820.68359375
235.80336546897888,1,4780.9,107287.625,194874.68359375
236.82191491127014,1,4777.3,112277.625,194954.68359375
237.84470748901367,1,4396.5,117109.65234375,194954.68359375
238.85736536979675,1,4562.5,117109.65234375,194954.68359375
239.87735867500305,1,4494.2,117109.65234375,194954.68359375
240.8945972919464,1,4777.7,117109.65234375,194954.68359375
241.90336084365845,1,4530.2,117111.65234375,194954.68359375
242.92136478424072,1,3387.0,117137.65234375,194954.68359375
243.9320228099823,1,4161.4,117143.65234375,194954.68359375
244.9563684463501,1,3597.3,117163.65234375,194954.68359375
245.97603631019592,1,4199.9,117163.65234375,194954.68359375
246.9823567867279,1,3353.8,117169.65234375,194954.68359375
247.99936246871948,1,3713.8,117221.65234375,194954.68359375
249.01684498786926,1,3273.4,117309.65234375,194954.68359375
250.02536034584045,1,2136.1,117309.65234375,194954.68359375
251.03232049942017,1,2440.0,117311.65234375,194954.68359375
252.04036116600037,1,2096.0,117311.65234375,194954.68359375
253.050359249115,1,4651.6,117313.671875,194954.68359375
254.05990934371948,1,2477.1,117441.671875,194954.68359375
255.0671911239624,1,750.6,117553.671875,194954.68359375
256.0728361606598,1,1303.5,117575.6953125,194954.68359375
257.08000802993774,1,3549.9,117575.6953125,194954.68359375
258.0983588695526,1,4649.7,117915.84375,195388.68359375
259.1196494102478,1,3739.2,117937.84375,195388.68359375
260.1268503665924,1,3819.1,118071.8828125,195388.68359375
261.1363604068756,1,3305.9,118073.8828125,195388.68359375
262.1458339691162,1,1481.8,118091.8828125,195388.68359375
