elapsed_time,nproc,cpu,mem_real,mem_virtual
4.57763671875e-05,1,0.0,9.9921875,3185.80859375
1.0056805610656738,15,28.8,1115.9140625,4507.91796875
2.014252185821533,5,105.2,984.70703125,3150.359375
3.0221803188323975,17,102.2,1730.296875,10110.34375
4.030924558639526,3,100.2,615.265625,2197.08203125
5.0390236377716064,3,99.3,721.96484375,2293.08203125
6.046427011489868,3,99.2,804.8828125,2405.08203125
7.054186105728149,5,3.0,658.59375,2726.69140625
8.0640287399292,3,100.3,366.01953125,1858.96875
9.071173667907715,3,1.0,303.3203125,1807.35546875
10.078363418579102,4,246.1,597.38671875,2456.72265625
11.085983514785767,7,7.9,1027.4375,3717.49609375
12.094849109649658,3,102.2,467.5078125,2112.9765625
13.102437496185303,3,2.0,248.4453125,1864.79296875
14.111083984375,3,100.2,411.62109375,2036.79296875
15.119370698928833,3,100.2,460.81640625,2102.79296875
16.126907110214233,3,99.3,562.23046875,2250.79296875
17.134154319763184,3,100.1,562.23046875,2250.79296875
18.142648458480835,3,99.3,580.671875,2250.79296875
19.150014638900757,3,1.0,215.21875,1841.84375
20.159820556640625,3,0.0,212.40625,1828.70703125
21.16971206665039,3,1.0,331.48828125,1910.24609375
22.18016219139099,1,7.9,50.48046875,96.7421875
23.189460277557373,1,99.1,371.69921875,1328.7734375
24.19938015937805,1,101.0,433.8515625,1456.7421875
25.20849871635437,1,117.9,324.90234375,5459.72265625
26.217416286468506,1,4106.5,547.5390625,5459.72265625
27.23641610145569,1,3838.1,559.390625,5459.72265625
28.25517249107361,1,3806.0,615.23046875,6023.75390625
29.26341962814331,1,1382.8,1709.45703125,7303.75390625
30.28340482711792,1,4781.8,1709.45703125,7303.75390625
31.30202603340149,1,4299.7,2223.484375,7303.75390625
32.32141423225403,1,4227.0,1073.51953125,7311.75390625
33.340232849121094,1,1786.0,1660.21484375,9391.78515625
34.34842777252197,1,2919.4,2843.03125,9431.78515625
35.39341855049133,1,3163.0,7781.26171875,13281.78515625
36.41342544555664,1,3951.9,9583.890625,23069.78515625
37.43341565132141,1,3804.0,10480.07421875,23069.78515625
38.452290534973145,1,4783.9,10459.515625,23069.78515625
39.47240662574768,1,4782.0,10459.515625,23069.78515625
40.49198055267334,1,4776.6,10459.515625,23069.78515625
41.507344484329224,1,4786.3,10457.140625,23069.78515625
42.52737236022949,1,4780.3,10457.140625,23069.78515625
43.54733753204346,1,4241.2,10957.4453125,23069.78515625
44.56641626358032,1,4346.0,10191.4609375,23069.78515625
45.58542990684509,1,4422.4,10787.328125,25933.78515625
46.60255217552185,1,1764.8,17819.984375,38251.78515625
47.61071968078613,1,1745.7,19112.16015625,58731.78515625
48.618268966674805,1,100.2,26188.16015625,58731.78515625
49.62624955177307,1,102.2,33178.9921875,58731.78515625
50.634504556655884,1,103.2,34262.32421875,58731.78515625
51.64152789115906,1,103.3,34068.86328125,58731.78515625
52.648616790771484,1,103.3,33847.78125,58731.78515625
53.656182527542114,1,102.2,33603.15234375,58731.78515625
54.66289710998535,1,102.3,33350.02734375,58731.78515625
55.670485973358154,1,101.2,33179.36328125,58731.78515625
56.677451848983765,1,100.3,33034.84765625,58731.78515625
57.68469214439392,1,100.3,32880.8515625,58731.78515625
58.69441866874695,1,1696.6,33133.76171875,58731.78515625
59.71910643577576,1,2408.2,33284.890625,58731.78515625
60.730419635772705,1,2185.6,33716.78515625,58731.78515625
61.75523090362549,1,1206.8,34743.609375,58731.78515625
62.76592445373535,1,3217.9,36291.390625,58731.78515625
63.77517104148865,1,1566.5,35220.265625,58731.78515625
64.78523921966553,1,1684.9,35010.28125,83307.78515625
65.79668927192688,1,100.9,37245.3203125,83307.78515625
66.80542087554932,1,4101.1,38556.625,83307.78515625
67.83018016815186,1,1456.8,41407.6171875,83307.78515625
68.83796048164368,1,2331.9,37655.609375,83307.78515625
69.8452308177948,1,2130.7,34642.1015625,83307.78515625
70.8541305065155,1,466.8,36943.62109375,83307.78515625
71.8620252609253,1,102.2,39624.0703125,83307.78515625
72.86942076683044,1,854.7,43859.41796875,83307.78515625
73.88941240310669,1,4778.9,43631.24609375,83307.78515625
74.90873908996582,1,3818.6,47349.4921875,83431.78515625
75.91707801818848,1,102.1,49050.48046875,83431.78515625
76.9251036643982,1,316.5,40946.44140625,83431.78515625
77.93218469619751,1,4281.5,40415.34375,83431.78515625
78.94027900695801,1,222.2,38350.0625,83431.78515625
79.94841933250427,1,2697.4,35939.5546875,83431.78515625
80.96969294548035,1,2229.6,18161.03515625,83431.78515625
81.99143075942993,1,4762.2,17788.6875,83431.78515625
83.0124204158783,1,4767.2,17509.9921875,83431.78515625
84.03341460227966,1,4773.1,17240.765625,83431.78515625
85.05384945869446,1,3644.0,19590.69140625,83431.78515625
86.06185030937195,1,2658.0,19182.3515625,83431.78515625
87.07141852378845,1,2701.1,18637.2421875,83431.78515625
88.08141684532166,1,4215.0,10317.94140625,83431.78515625
89.10042881965637,1,3295.1,11632.1953125,83431.78515625
90.1214280128479,1,2710.2,10132.33984375,83431.78515625
91.13481736183167,1,4150.1,10416.3828125,83431.78515625
92.14310026168823,1,3869.9,9287.28125,83431.78515625
93.15025305747986,1,1270.8,9264.6484375,83431.78515625
94.1623260974884,1,4249.5,9136.2421875,83431.78515625
95.17137789726257,1,2974.5,2387.90234375,83431.78515625
96.1794183254242,1,3517.2,3100.75390625,83431.78515625
97.23442888259888,1,3096.4,8925.65625,83431.78515625
98.24541568756104,1,4077.9,9648.59765625,83431.78515625
99.26423859596252,1,3840.8,10439.55859375,83431.78515625
100.28441500663757,1,4780.5,10435.50390625,83431.78515625
101.30594515800476,1,4774.2,10433.20703125,83431.78515625
102.32741498947144,1,4782.4,10431.04296875,83431.78515625
103.34740996360779,1,4781.6,10431.04296875,83431.78515625
104.3674111366272,1,4778.5,10427.828125,83431.78515625
105.38741421699524,1,4285.1,10939.83203125,83431.78515625
106.40625524520874,1,4245.9,9787.8359375,83431.78515625
107.42638635635376,1,4557.8,11607.48828125,83451.78515625
108.45205521583557,1,1111.4,19030.328125,83623.78515625
109.4600682258606,1,1738.1,20670.0234375,83623.78515625
110.46780753135681,1,100.2,27569.26953125,83623.78515625
111.47553634643555,1,103.2,34305.640625,83623.78515625
112.48544526100159,1,104.0,34855.03125,83623.78515625
113.49242067337036,1,105.3,34526.92578125,83623.78515625
114.50057291984558,1,104.2,34195.91796875,83623.78515625
115.50774264335632,1,103.3,33881.48828125,83623.78515625
116.51460289955139,1,103.3,33611.45703125,83623.78515625
117.52268481254578,1,102.2,33343.93359375,83623.78515625
118.53129363059998,1,101.1,33147.421875,83623.78515625
119.53861689567566,1,100.3,32917.91015625,83623.78515625
120.54742121696472,1,1883.6,32997.75,83623.78515625
121.57220125198364,1,2186.5,33690.61328125,83623.78515625
122.58302283287048,1,2432.8,33867.22265625,83623.78515625
123.5929663181305,1,975.2,34966.390625,83623.78515625
124.60361409187317,1,3162.6,36700.515625,83623.78515625
125.61410641670227,1,2340.7,34019.18359375,83623.78515625
126.6225655078888,1,908.1,35436.234375,83623.78515625
127.63441801071167,1,827.3,38574.05859375,83623.78515625
128.65936875343323,1,4594.7,39805.50390625,83623.78515625
129.6668050289154,1,216.4,37776.82421875,83623.78515625
130.67742443084717,1,2284.1,35588.6875,83623.78515625
131.69655323028564,1,2409.6,34973.57421875,83623.78515625
132.70491290092468,1,102.1,37704.07421875,83623.78515625
133.71327805519104,1,105.1,40375.80859375,83623.78515625
134.72141981124878,1,2258.9,43771.02734375,83623.78515625
